argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,8,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2291666666666666,0.1325757575757575,2.0,0.0306863206977904,2.0
a1,2,1,6,3,0.25,0.1666666666666666,0.0833333333333333,0.4201388888888888,0.2159090909090909,3.0,0.1345158016194669,2.0
a2,2,1,2,3,0.25,0.1666666666666666,0.0833333333333333,0.2965686274509804,0.106060606060606,3.0,0.0594823105039105,2.0
a3,1,2,4,4,0.25,0.0833333333333333,0.1666666666666666,0.3361111111111111,0.3825757575757575,2.0,0.0677537753330795,2.0
a4,3,1,3,1,0.3333333333333333,0.25,0.0833333333333333,0.3055555555555555,0.0492424242424242,1.0,0.0565056679818021,2.0
a5,1,3,1,6,0.3333333333333333,0.0833333333333333,0.25,0.2725225225225225,0.2234848484848484,2.0,0.0463497140111155,2.0
a6,1,3,2,5,0.3333333333333333,0.0833333333333333,0.25,0.2400793650793651,0.1136363636363636,1.6666666666666667,0.0681139071689031,2.0
a7,2,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.4,0.0,0.0,0.091998727537313,2.0
a8,2,3,3,4,0.4166666666666666,0.1666666666666666,0.25,0.3601190476190476,0.2954545454545454,1.3333333333333333,0.138414630268077,2.0
a9,3,2,4,2,0.4166666666666666,0.25,0.1666666666666666,0.4033333333333333,0.0265151515151515,1.0,0.0828905090577991,2.0
a10,4,2,7,3,0.5,0.3333333333333333,0.1666666666666666,0.4583333333333333,0.4772727272727273,1.5,0.1181184138782666,2.0
a11,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.1977124183006536,0.0303030303030303,1.6666666666666667,0.0240745186541484,2.0
a12,3,1,6,1,0.3333333333333333,0.25,0.0833333333333333,0.4201388888888888,0.0681818181818181,1.0,0.0810957032883275,2.0
