argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2212825444931475,0.0070220736555127,3.0,0.001956923378447,4.0
a1,5,4,28,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2705027900165998,0.0214713741081358,4.25,0.0044904154997784,4.0
a2,5,5,20,18,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2597316381969343,0.0202491664458798,3.6,0.0036577326018432,4.0
a3,6,2,25,10,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2664841784657497,0.0112500640089506,5.0,0.0049027567970997,4.0
a4,3,5,14,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2389704081662052,0.0096161553174481,3.6,0.0034345595941019,4.0
a5,8,1,34,4,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.2878670613917878,0.0104647731247672,4.0,0.0097649353339887,4.0
a6,5,2,24,4,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2611496453208484,0.0037036726136171,2.0,0.0055879075603304,4.0
a7,6,2,18,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2387715975104929,0.0091131242546333,4.0,0.0025852733816138,4.0
a8,2,5,10,16,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2238716538280908,0.0074852737492929,3.2,0.0018894935715181,4.0
a9,2,5,7,15,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2111872407708701,0.0097460978427027,3.0,0.0017363423546034,4.0
a10,2,5,5,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1947106242928171,0.0054440391373072,3.8,0.0012112756018243,4.0
a11,6,3,14,6,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2484878443355951,0.0079747517290509,2.0,0.0039976426750192,4.0
a12,5,2,19,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2519784549671751,0.0055217449576375,3.5,0.0034924200937647,4.0
