argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,18,23,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2691408979734451,0.0478944564086249,3.8333333333333335,0.020106583269373,4.0
a1,4,5,17,24,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2682096145894539,0.025326073485122,4.8,0.0061566821139828,4.0
a2,5,3,24,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2919494486491608,0.0195720045463298,3.0,0.0082088777502618,4.0
a3,4,4,14,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2583752620545073,0.0202606796615387,4.0,0.0041113863830387,4.0
a4,4,4,12,9,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2583752620545073,0.013311987585357,2.25,0.0047472196049296,4.0
a5,4,2,13,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2579453531326196,0.0077171930943759,4.0,0.0059367748694454,4.0
a6,2,3,8,9,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.242986139863173,0.0059287286375332,3.0,0.0049444833194633,4.0
a7,7,0,23,0,0.0440251572327044,0.0440251572327044,0.0,0.2929221815451047,0.0,0.0,0.0085668974610055,4.0
a8,3,4,10,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.249637934352181,0.0138280599351455,4.5,0.004795816015099,4.0
a9,2,3,10,11,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.245292970304912,0.0119270440878991,3.6666666666666665,0.0047780987341148,4.0
a10,2,4,11,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2504445189542882,0.0156480903874095,3.75,0.0052844707006581,4.0
a11,2,5,3,21,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1964830890148344,0.0062097858569313,4.2,0.0018893129900186,4.0
a12,2,9,7,27,0.0691823899371069,0.0125786163522012,0.0566037735849056,0.2300076516805703,0.0148951351334954,3.0,0.0027813724491369,4.0
a13,4,3,18,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2748673000579865,0.0159918112210923,2.333333333333333,0.0061949920342116,4.0
a14,4,4,12,10,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2549755875537901,0.0235900185060986,2.5,0.0077126380348537,4.0
a15,6,3,22,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2753555190634181,0.0177277303135175,3.6666666666666665,0.0056026924646899,4.0
a16,2,4,10,19,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2520734263946413,0.0205834177166604,4.75,0.008923709306424,4.0
a17,1,6,4,19,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2058767028322767,0.006473756718562,3.1666666666666665,0.0019709571014479,4.0
a18,4,2,13,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2500405761817813,0.0057094198714093,3.0,0.0043747420247719,4.0
a19,4,5,17,12,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2677463855487123,0.0197227817783213,2.4,0.005249432009951,4.0
a20,7,1,19,6,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2724519459274243,0.0151267989692946,6.0,0.0130220140462682,4.0
a21,4,3,16,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2719739600573762,0.0254772031390135,4.333333333333333,0.008537735284083,4.0
a22,3,3,18,5,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2758454755030327,0.0134112901623918,1.6666666666666667,0.0061002555174038,4.0
a23,1,4,4,16,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2069761778807802,0.0029860413936124,4.0,0.0016080101721927,4.0
a24,3,4,16,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2663662495407292,0.0153511954880687,2.75,0.0054744665709101,4.0
a25,7,3,21,6,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2849727155012948,0.014962211861666,2.0,0.0083762648278592,4.0
a26,7,2,26,11,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2941653837432721,0.0246414578000439,5.5,0.0097003510030104,4.0
a27,3,3,15,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2588066063985048,0.0121600610327095,3.333333333333333,0.0045389613279122,4.0
a28,6,4,23,14,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2881508498749152,0.0304618706187286,3.5,0.009578069895686,4.0
a29,6,2,21,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2834097938440665,0.0173870596846474,4.0,0.0109071348426851,4.0
a30,3,6,13,25,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2558170911430766,0.0233778771280761,4.166666666666667,0.0042190761836333,4.0
a31,4,5,10,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.249236587190843,0.016288114511783,3.8,0.003589509840642,4.0
a32,5,1,23,1,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2839288594005575,0.0045857568483623,1.0,0.0105105680685068,4.0
a33,3,5,8,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2433675937719064,0.0105267275824954,3.2,0.0034297255045569,4.0
a34,7,1,22,2,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2763371786679223,0.004264552911977,2.0,0.0060775013435202,4.0
a35,3,4,10,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.245292970304912,0.0142024270765015,4.25,0.0032227247013728,4.0
a36,4,4,15,21,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2714976483935278,0.0279559013302814,5.25,0.0065952438028325,4.0
a37,4,5,20,10,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2798288036691415,0.0214313503689583,2.0,0.0076095915460801,4.0
a38,1,8,4,26,0.0566037735849056,0.0062893081761006,0.050314465408805,0.2135332744252126,0.0080725460677764,3.25,0.0024511005080481,4.0
a39,5,5,22,12,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2952860137765798,0.0319870299943776,2.4,0.0076620612336116,4.0
a40,4,8,10,35,0.0754716981132075,0.0251572327044025,0.050314465408805,0.259673630205535,0.0398931822625081,4.375,0.0052575355497484,4.0
a41,4,5,13,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.264548049885161,0.0232780080428263,3.0,0.0065587627852423,4.0
a42,6,3,27,7,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2930532272829951,0.0244197479522329,2.333333333333333,0.0152602194597862,4.0
a43,4,3,13,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2632006065071382,0.0076656104602666,2.333333333333333,0.0047299419057722,4.0
a44,4,2,21,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2903092832073116,0.0188054955363431,4.0,0.01051277237714,4.0
a45,3,4,13,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2570898129895595,0.0157834289635804,4.25,0.003460096320704,4.0
a46,2,3,5,10,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2086475871234245,0.0057201758567329,3.333333333333333,0.0030477434348118,4.0
a47,4,7,14,29,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2500405761817813,0.0299751438785599,4.142857142857143,0.0045216363589221,4.0
a48,4,7,11,28,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2508497689849586,0.0236838439693214,4.0,0.0038590648048661,4.0
a49,3,3,13,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.260546482744041,0.0164036721740363,4.0,0.0075170236591673,4.0
a50,2,3,8,9,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.240722293839603,0.0072588809860921,3.0,0.0034912002450795,4.0
a51,4,5,8,29,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.245292970304912,0.0262895892401551,5.8,0.0059409219810352,4.0
a52,4,1,15,3,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2623099107152358,0.0045589442711487,3.0,0.0050926848758884,4.0
a53,5,3,15,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.260546482744041,0.0167669140886311,3.0,0.0064234402508363,4.0
a54,3,3,11,15,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.252895851929371,0.0258226875270701,5.0,0.0060928407567682,4.0
a55,1,5,3,20,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2021188490648036,0.0083530228517689,4.0,0.0027762577669423,4.0
a56,1,4,3,14,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.1911530915323112,0.0041695120677919,3.5,0.0016252156940777,4.0
a57,1,7,7,25,0.050314465408805,0.0062893081761006,0.0440251572327044,0.2363188372449762,0.018096739188283,3.571428571428572,0.0044967864737807,4.0
a58,5,2,18,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2865529708552761,0.0157605852120034,4.0,0.0072793701148507,4.0
a59,7,4,30,12,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.3082011078184978,0.036054383623347,3.0,0.0138766835994617,4.0
a60,3,7,13,31,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2654540363573706,0.0364625500722523,4.428571428571429,0.006285965945031,4.0
a61,2,6,5,25,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2126545366703764,0.0092691230161551,4.166666666666667,0.0022684823790772,4.0
a62,5,4,21,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2823773355786965,0.0236071274304109,3.75,0.0082325764825948,4.0
a63,5,4,20,21,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2849727155012948,0.0364833227057923,5.25,0.0131114805135199,4.0
a64,4,5,13,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.263648226586232,0.0213822999777834,3.4,0.0059156824502898,4.0
a65,4,8,16,25,0.0754716981132075,0.0251572327044025,0.050314465408805,0.2618668196498385,0.0344610116036028,3.125,0.0077482214175538,4.0
a66,5,2,18,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2734129757190554,0.0139648422068447,4.0,0.0055887650703691,4.0
a67,5,2,18,4,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2696089691003555,0.0063725912209313,2.0,0.0051170175806219,4.0
a68,4,3,20,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2803348232056137,0.0205576145659772,3.6666666666666665,0.0090489844170578,4.0
a69,7,7,27,23,0.0880503144654088,0.0440251572327044,0.0440251572327044,0.2981253023705854,0.047383832329316,3.2857142857142856,0.0105003514175518,4.0
a70,2,3,6,10,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2334716223384102,0.0063014293997097,3.333333333333333,0.0024978083700211,4.0
a71,6,2,18,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2808426761462036,0.013744491493371,4.0,0.0060544548773907,4.0
