argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a46,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a45,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a48,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a47,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a49,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a51,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a50,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a53,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a52,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a55,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a54,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a57,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a56,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a59,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a58,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a60,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a62,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a61,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a64,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a63,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a66,58,59,3553,3598,1.17,0.58,0.59,0.6274509803921569,0.0006130612203051,60.983050847457626,0.0134726920504664,40.21782178217822
a65,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a68,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a67,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a69,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a0,13,20,852,1297,0.33,0.13,0.2,0.435374149659864,0.000438518349543,64.85,0.0046376934630128,40.21782178217822
a1,11,20,723,1297,0.31,0.11,0.2,0.4295302013422819,0.0003398958733366,64.85,0.0042504194155727,40.21782178217822
a2,12,20,798,1297,0.32,0.12,0.2,0.4324324324324324,0.0003915255953701,64.85,0.0045034688341159,40.21782178217822
a3,10,20,666,1297,0.3,0.1,0.2,0.4266666666666667,0.0003342855926817,64.85,0.0040920804462347,40.21782178217822
a4,14,19,923,1240,0.33,0.14,0.19,0.4383561643835616,0.0004399427904776,65.26315789473684,0.0048381955299179,40.21782178217822
a5,9,20,588,1297,0.29,0.09,0.2,0.4210526315789473,0.0002628547687571,64.85,0.0038351500144139,40.21782178217822
a6,9,20,599,1297,0.29,0.09,0.2,0.423841059602649,0.0002805859115576,64.85,0.0038605915226713,40.21782178217822
a7,11,20,717,1297,0.31,0.11,0.2,0.4266666666666667,0.0003484473972881,64.85,0.0042419011049521,40.21782178217822
a8,9,18,592,1175,0.27,0.09,0.18,0.4155844155844155,0.0002620760956283,65.27777777777777,0.003858181654033,40.21782178217822
a9,12,20,787,1297,0.32,0.12,0.2,0.4324324324324324,0.0003698280420226,64.85,0.0043901703848235,40.21782178217822
a71,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a70,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a73,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a72,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a75,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
a74,59,59,3616,3598,1.18,0.59,0.59,0.6336633663366338,0.0006441876286279,60.983050847457626,0.0136564486023053,40.21782178217822
