argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,22,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2695150594086764,0.0320328072954123,4.0,0.020637143677408,4.0
a1,3,5,10,14,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2353041695146958,0.0152830081228515,2.8,0.0038006769835061,4.0
a2,4,1,20,3,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2607315497538482,0.0031593756383672,3.0,0.0124255976920669,4.0
a3,6,3,23,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.284656354881074,0.0321882156335799,3.0,0.0197455329453006,4.0
a4,4,4,14,9,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2508357978655008,0.0216895257388171,2.25,0.0052728940136207,4.0
a5,6,2,18,4,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2748761184565886,0.0065128708590638,2.0,0.0062785891900398,4.0
a6,4,5,13,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2529226181472437,0.0307146839717767,3.2,0.0086549481884814,4.0
a7,2,5,9,14,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2313645258850738,0.0085976651261856,2.8,0.0031294292166767,4.0
a8,2,4,8,17,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2299644379825923,0.0165588697622767,4.25,0.0035123897270897,4.0
a9,4,2,12,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2375101461038961,0.0093646538929197,3.0,0.0037762990485926,4.0
a10,5,4,12,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2479714412830236,0.020298089097427,3.75,0.0050848916493855,4.0
a11,2,2,9,10,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2364020116741734,0.0060118104747122,5.0,0.0032733504619916,4.0
a12,5,2,18,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2685627093754302,0.021159136206216,5.0,0.0059828333120777,4.0
a13,4,5,16,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2598401598401598,0.0234810175468974,3.0,0.0061407420148462,4.0
a14,4,5,10,23,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2508357978655008,0.0274396776643339,4.6,0.0053959061410309,4.0
a15,5,6,22,23,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2680890538033395,0.0467819194214459,3.8333333333333335,0.0097400052497276,4.0
a16,4,3,17,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2512504024900719,0.0099604771246915,4.666666666666667,0.0054256271543408,4.0
a17,6,5,25,19,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2753740824392998,0.0390012876176975,3.8,0.0086748006812269,4.0
a18,5,2,20,11,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2559031877213695,0.0114335809700121,5.5,0.0078937511410959,4.0
