argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2463054187192118,0.2307692307692307,3.0,0.0667630529137001,1.5333333333333334
a1,1,3,1,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1984126984126984,0.2472527472527472,2.333333333333333,0.0790854391397606,1.5333333333333334
a2,0,2,0,2,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.0,0.0223379426975298,1.5333333333333334
a3,2,1,1,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.18796992481203,0.0604395604395604,1.0,0.0449628155536703,1.5333333333333334
a4,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.193050193050193,0.1758241758241758,1.5,0.0564888408853863,1.5333333333333334
a5,2,1,3,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2164502164502164,0.1428571428571428,2.0,0.0736874104597623,1.5333333333333334
a6,2,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3025210084033613,0.0,0.0,0.104620127382754,1.5333333333333334
a7,1,3,1,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1661129568106312,0.1318681318681318,2.0,0.0463458035623365,1.5333333333333334
a8,2,2,5,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3246753246753247,0.2747252747252747,0.5,0.1045285907989473,1.5333333333333334
a9,1,1,3,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2040816326530612,0.0549450549450549,2.0,0.0418939130783914,1.5333333333333334
a10,1,0,2,0,0.0714285714285714,0.0714285714285714,0.0,0.2619047619047618,0.0,0.0,0.0667630529137001,1.5333333333333334
a11,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.1800595238095238,0.0,0.0,0.0463458035623365,1.5333333333333334
a12,2,2,2,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2304147465437788,0.2417582417582418,3.0,0.0803551503518106,1.5333333333333334
a13,3,4,4,4,0.5,0.2142857142857142,0.2857142857142857,0.2645502645502645,0.2225274725274725,1.0,0.0920273931477042,1.5333333333333334
a14,3,1,4,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.32010582010582,0.0192307692307692,0.0,0.0737946635522093,1.5333333333333334
