argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,13,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2240395200410642,0.0040131483992331,2.5,0.0019100501792353,4.0
a1,3,6,7,27,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1941043725627841,0.0070818404626957,4.5,0.0013153298785186,4.0
a2,6,1,29,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2584932626560748,0.0049588726430327,3.0,0.0041753114008682,4.0
a3,5,3,21,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2486821318503834,0.0056006876484782,2.333333333333333,0.0030334101194738,4.0
a4,1,6,5,21,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1865477235437797,0.0045990981848712,3.5,0.0018950284166432,4.0
a5,5,3,14,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2294843689913116,0.0110976382410786,4.333333333333333,0.0049546726801713,4.0
a6,4,5,15,14,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2281795538158102,0.0115093589875544,2.8,0.0034701569602151,4.0
a7,3,3,15,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2291567681790471,0.005364418081313,3.6666666666666665,0.0026391265024697,4.0
a8,5,3,16,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2447017013863147,0.0130190082448185,3.6666666666666665,0.0056998553418911,4.0
a9,7,4,24,21,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2539941710592128,0.0215259142589034,5.25,0.0045733035538346,4.0
a10,4,3,24,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2535929164445853,0.0121486547180096,4.333333333333333,0.0059241579295865,4.0
a11,3,6,12,24,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2144613441675651,0.0119477819505477,4.0,0.0025974284718465,4.0
a12,4,1,14,6,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2319715550714197,0.0035434201997275,6.0,0.0029108356206206,4.0
a13,3,4,11,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2246666425604233,0.0081029674764207,3.0,0.0026738622829471,4.0
a14,4,1,18,3,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2437726896118792,0.0069369589923087,3.0,0.0066534841007136,4.0
a15,2,6,8,19,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2069946049122147,0.0061779827343979,3.1666666666666665,0.0018726181301271,4.0
a16,7,4,26,10,0.033434650455927,0.0212765957446808,0.0121580547112462,0.259538102036253,0.0140408323770692,2.5,0.0049098607678405,4.0
a17,7,2,24,7,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2523967234424882,0.0075223132490246,3.5,0.0043668199073603,4.0
a18,5,1,15,0,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2373455956084499,0.0006358181649159,0.0,0.0040886168606603,4.0
a19,6,1,26,2,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2610151481454024,0.0030224869369221,2.0,0.0045403297003674,4.0
a20,2,4,7,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2133213503115249,0.0049813406222123,3.25,0.0015310674322383,4.0
a21,5,3,20,15,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2388754704009263,0.0128766495745716,5.0,0.0035959125484475,4.0
a22,3,2,11,3,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2136052110571157,0.0014285855203209,1.5,0.0034481628909151,4.0
a23,6,4,17,16,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2321392857692299,0.0132062987935937,4.0,0.0034891018987578,4.0
a24,2,5,9,24,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2172182897285825,0.0106349000357725,4.8,0.0022804313896399,4.0
a25,3,9,12,26,0.0364741641337386,0.0091185410334346,0.0273556231003039,0.2181036903660631,0.016898952901285,2.888888888888889,0.0019240482218035,4.0
a26,2,6,5,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1890745772784717,0.0049473611279281,3.6666666666666665,0.0012559667519452,4.0
a27,4,2,16,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.225772596497078,0.0060662990263156,4.0,0.0028161701841107,4.0
a28,3,3,16,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2311365242756263,0.0063337255351551,4.333333333333333,0.0022345826563003,4.0
a29,5,2,15,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2316368197827164,0.0088269860583643,5.0,0.0022600018424469,4.0
a30,5,8,15,30,0.0395136778115501,0.0151975683890577,0.0243161094224924,0.2224869246145842,0.0185094221936475,3.75,0.0031389121886252,4.0
a31,2,4,4,18,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1916708252052806,0.0056429736188406,4.5,0.0008385889057391,4.0
a32,3,3,11,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2143181790512983,0.0075966381905071,4.666666666666667,0.0034964063315524,4.0
a33,3,5,17,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2348563512939612,0.0140651414425182,3.6,0.004660754333837,4.0
a34,5,2,26,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2566335988959592,0.0079856391190814,4.5,0.0038505385271765,4.0
a35,5,1,14,3,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2334899143409781,0.0029128837881571,3.0,0.0028883809023716,4.0
a36,4,4,13,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2260905860696091,0.0075919494910472,3.5,0.0024633706178822,4.0
a37,3,4,12,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2186979783507118,0.0066335687135846,2.75,0.0031875322314132,4.0
a38,3,6,11,23,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2148919894369779,0.0108244818996433,3.8333333333333335,0.0023705236760799,4.0
a39,4,5,19,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2403058624392552,0.014044559581557,4.2,0.0026209489269571,4.0
a40,4,2,14,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2328126412029333,0.0069868616855019,3.5,0.0051119138863344,4.0
a41,2,4,9,8,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2163400486649898,0.0041555544407405,2.0,0.0017877916553894,4.0
a42,1,4,2,12,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1609266326911503,0.0008822826907238,3.0,0.0006699164519978,4.0
a43,2,5,6,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1980559113009531,0.0059579787042141,4.4,0.0011237180206678,4.0
a44,3,3,10,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.218847056727229,0.0039400934496301,3.0,0.0016156117475707,4.0
a45,4,6,14,25,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2328126412029333,0.0200925651144233,4.166666666666667,0.0032125222564065,4.0
