argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,4,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,4.0,0.0108465428994487,1.875
a1,2,0,3,0,0.0869565217391304,0.0869565217391304,0.0,0.2635046113306983,0.0,0.0,0.0573330751130282,1.875
a2,1,1,1,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1437444543034605,0.0098814229249011,1.0,0.0136362992918506,1.875
a3,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2513043478260869,0.0395915678524374,2.0,0.0408389376981476,1.875
a4,3,2,6,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.256433007985803,0.0511857707509881,1.5,0.047194115281264,1.875
a5,1,3,4,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2243788819875776,0.1442687747035573,2.333333333333333,0.0215865533102969,1.875
a6,2,3,6,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2855731225296442,0.2924901185770751,2.0,0.084266209529713,1.875
a7,2,4,1,12,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1903820816864295,0.1269433465085639,3.0,0.0261824106027929,1.875
a8,4,4,6,6,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.2991718426501035,0.3250988142292489,1.5,0.0505426828237164,1.875
a9,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.2608695652173913,0.0,0.0,0.0344543483332753,1.875
a10,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1631846414455109,0.0108695652173913,2.0,0.0167556362898005,1.875
a11,1,5,2,10,0.2608695652173913,0.0434782608695652,0.217391304347826,0.1570652173913043,0.0662714097496706,2.0,0.0164103221952719,1.875
a12,3,2,4,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2617753623188406,0.0722002635046113,2.0,0.0554695410054484,1.875
a13,2,1,3,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2660280029476787,0.0247035573122529,0.0,0.0463136243069211,1.875
a14,2,0,6,0,0.0869565217391304,0.0869565217391304,0.0,0.2608695652173913,0.0,0.0,0.0271503326061202,1.875
a15,3,1,7,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2855731225296442,0.008893280632411,1.0,0.0752663472689919,1.875
a16,3,1,7,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2922143579373104,0.0642951251646903,2.0,0.1020919580884914,1.875
a17,2,2,7,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2922143579373104,0.0867588932806324,1.5,0.0416443634521633,1.875
a18,2,5,3,9,0.3043478260869565,0.0869565217391304,0.217391304347826,0.199447895100069,0.1324110671936758,1.8,0.0347590163937019,1.875
a19,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1675362318840579,0.016798418972332,2.0,0.0167556362898005,1.875
a20,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108465428994487,1.875
a21,4,2,8,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3064687168610816,0.200790513833992,2.0,0.1311061767110833,1.875
a22,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1847826086956521,0.0142951251646903,1.5,0.0169627742989253,1.875
a23,1,1,4,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2204424103737604,0.0810276679841897,5.0,0.0215865533102969,1.875
