argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.28125,0.0,1.5,0.0392861485966335,2.0
a1,3,2,3,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.375,0.1458333333333333,1.5,0.0726797195518331,2.0
a2,1,5,2,8,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.3461538461538461,0.4722222222222222,1.6,0.1428609676361406,2.0
a3,3,1,6,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.0833333333333333,2.0,0.1127070881681533,2.0
a4,1,2,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2903225806451613,0.0416666666666666,2.0,0.0392861485966335,2.0
a5,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.2152777777777777,2.0,0.1274978471441769,2.0
a6,2,2,5,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4285714285714285,0.125,1.5,0.1000762359059555,2.0
a7,2,2,4,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.375,1.0,0.1117187895448833,2.0
a8,2,1,5,5,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4736842105263157,0.4722222222222222,5.0,0.1504242172890421,2.0
a9,3,1,4,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5,0.0555555555555555,1.0,0.1034628375665479,2.0
