argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2291607400329216,0.008385365552119,3.0,0.0025420627158492,4.0
a1,2,4,5,21,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1881634453940893,0.0082172803712489,5.25,0.0013997022867758,4.0
a2,6,5,16,13,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2344449999875624,0.0110763175617703,2.6,0.0030974078331518,4.0
a3,6,2,25,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.255240958145455,0.0101160999330224,3.0,0.0040048298151878,4.0
a4,5,3,18,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.231245598926322,0.0164238483148207,3.6666666666666665,0.0028377991483179,4.0
a5,2,5,3,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1736975768700562,0.0028495611181432,3.0,0.0011993216972625,4.0
a6,5,3,28,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2582666765315993,0.0096548962283872,2.6666666666666665,0.0054870048891382,4.0
a7,6,3,25,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2493973384986253,0.0089707614591183,3.0,0.0048657010545952,4.0
a8,3,4,10,8,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.218334248377823,0.0064674482030966,2.0,0.0023495360393656,4.0
a9,8,2,27,7,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2684973107251925,0.0092376288298387,3.5,0.0062881466467191,4.0
a10,1,6,1,23,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1572231675174323,0.0012365155281401,3.8333333333333335,0.0006256821057338,4.0
a11,4,3,10,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2144957419014196,0.0057047861432137,4.0,0.0018650618569304,4.0
a12,4,6,11,21,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2271131384838561,0.0102530589109686,3.5,0.0021114301401324,4.0
a13,5,4,22,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2527033512707695,0.024502322413763,4.5,0.0042260425160955,4.0
a14,1,6,3,28,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1860969768052585,0.0057681797089983,4.666666666666667,0.0008244139361383,4.0
a15,3,2,16,8,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2300248453874953,0.0074477277880588,4.0,0.002804221386301,4.0
a16,5,4,19,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2392258392029951,0.0118224177969051,3.0,0.0046042852325011,4.0
a17,4,4,11,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2180221193594129,0.0060327763051914,3.0,0.0019331473900173,4.0
a18,3,7,14,29,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2279618422898496,0.0225356256291098,4.142857142857143,0.0025974892468523,4.0
a19,5,3,22,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2328343091479532,0.0066731663342102,2.6666666666666665,0.0031891283342031,4.0
