argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,5,45,28,0.6842105263157894,0.4210526315789473,0.2631578947368421,0.6129032258064516,0.0475137760225479,5.6,0.0650330392569452,5.85
a1,8,4,42,21,0.631578947368421,0.4210526315789473,0.2105263157894736,0.6129032258064516,0.0403114267149354,5.25,0.0666597564481089,5.85
a2,7,8,43,50,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.59375,0.1094518704167827,6.25,0.0667904996649495,5.85
a3,6,9,35,48,0.7894736842105263,0.3157894736842105,0.4736842105263157,0.5757575757575758,0.0771039551741306,5.333333333333333,0.0584098004216214,5.85
a4,4,6,23,34,0.5263157894736842,0.2105263157894736,0.3157894736842105,0.5,0.0389074538197345,5.666666666666667,0.0414323786111089,5.85
a5,8,8,36,36,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.59375,0.0610298895386614,4.5,0.0522106502753706,5.85
a6,4,5,18,22,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.5,0.0139213775178687,4.4,0.0270700106229141,5.85
a7,6,5,34,33,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.5588235294117647,0.0534670008354218,6.6,0.0474202764127186,5.85
a8,7,1,42,5,0.4210526315789473,0.3684210526315789,0.0526315789473684,0.6129032258064516,0.0085514712707695,5.0,0.0548631818319605,5.85
a9,8,3,45,19,0.5789473684210527,0.4210526315789473,0.1578947368421052,0.6129032258064516,0.0249791144527986,6.333333333333333,0.0574974635620037,5.85
a10,7,4,37,30,0.5789473684210527,0.3684210526315789,0.2105263157894736,0.59375,0.0366100436275874,7.5,0.0519261204899664,5.85
a11,3,8,17,48,0.5789473684210527,0.1578947368421052,0.4210526315789473,0.4634146341463415,0.0244386218070428,6.0,0.0305466802508316,5.85
a12,5,5,29,19,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.5428571428571428,0.0234536256466081,3.8,0.0381463454482815,5.85
a13,4,6,17,35,0.5263157894736842,0.2105263157894736,0.3157894736842105,0.4634146341463415,0.0225542813262111,5.833333333333333,0.0287922044112712,5.85
a14,9,4,45,22,0.6842105263157894,0.4736842105263157,0.2105263157894736,0.6129032258064516,0.0396433001696159,5.5,0.0665950438410714,5.85
a15,4,10,27,51,0.7368421052631579,0.2105263157894736,0.5263157894736842,0.5428571428571428,0.0750860737702842,5.1,0.0464811552403421,5.85
a16,6,5,38,30,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.59375,0.0888357256778309,6.0,0.0847007991320312,5.85
a17,4,9,22,45,0.6842105263157894,0.2105263157894736,0.4736842105263157,0.5135135135135135,0.0347117794486215,5.0,0.0308906818470016,5.85
a18,6,6,37,36,0.631578947368421,0.3157894736842105,0.3157894736842105,0.5757575757575758,0.0497972625165607,6.0,0.0531676622390648,5.85
a19,3,6,16,36,0.4736842105263157,0.1578947368421052,0.3157894736842105,0.475,0.0302167455676227,6.0,0.0313662499924359,5.85
