argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1958357785602504,0.004423847444457,2.6666666666666665,0.0037200772056352,4.0
a1,6,2,22,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2149417081758845,0.0168107334113569,4.5,0.0060611441539655,4.0
a2,3,4,10,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.191969721665596,0.0102021536135186,4.25,0.003722827432097,4.0
a3,5,4,22,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2053922222336202,0.0091492178594807,3.5,0.0068861698569533,4.0
a4,3,5,16,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1980361805665453,0.0144945420107116,3.4,0.0056832270540953,4.0
a5,6,3,21,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2204875067449261,0.0121851437955851,3.6666666666666665,0.0064945596572616,4.0
a6,5,4,23,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2254224789182738,0.0253637134111899,4.25,0.0059432613338107,4.0
a7,4,4,16,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2078139433505973,0.0139548143249437,4.0,0.0044086978907739,4.0
a8,6,2,22,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2211792322562827,0.0097024170164635,4.0,0.0055685070537842,4.0
a9,1,7,5,24,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1840754054352223,0.0134999049189566,3.4285714285714284,0.0018033679198277,4.0
a10,3,4,13,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2042024048709345,0.0064734741609764,3.25,0.0037313046883836,4.0
a11,4,4,18,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.204795585422484,0.0090829354544047,3.5,0.0043081363356365,4.0
a12,7,3,25,10,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2277895970329245,0.0102581252593672,3.333333333333333,0.0054490855560043,4.0
a13,7,3,22,13,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2213528423286974,0.0144314864236865,4.333333333333333,0.004277390119765,4.0
a14,5,3,21,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2149417081758845,0.0086645863950058,4.0,0.0050406440539488,4.0
a15,3,5,13,24,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1970674501235224,0.0106264468493514,4.8,0.0034485265766097,4.0
a16,3,5,9,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1845572782243197,0.0011705612086477,3.0,0.0019183407839616,4.0
a17,4,6,19,25,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2113969423738834,0.0304686967803401,4.166666666666667,0.0039844463521347,4.0
a18,6,4,23,11,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2157639794389904,0.0286599101171059,2.75,0.0036567666699491,4.0
a19,2,9,9,31,0.0387323943661971,0.0070422535211267,0.0316901408450704,0.1838354114255284,0.0151049414953982,3.4444444444444446,0.0024036670361992,4.0
a20,5,2,18,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.187377754901502,0.0036171996074513,4.0,0.003190803498472,4.0
a21,6,3,21,15,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2115555297275023,0.0241351497856421,5.0,0.0045058535771545,4.0
a22,7,2,27,6,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2055419250195047,0.0154307116710575,3.0,0.0049160143506728,4.0
a23,4,5,12,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.194217301051488,0.0158922335743906,3.0,0.0026755954105245,4.0
a24,3,5,7,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1858955313953596,0.0067626040601498,3.0,0.0021488787514272,4.0
a25,0,7,0,24,0.0246478873239436,0.0,0.0246478873239436,0.0,0.0,3.4285714285714284,0.0005405606979316,4.0
a26,5,3,15,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1948884043723293,0.0081394918766783,2.6666666666666665,0.0034414211867489,4.0
a27,3,4,10,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1739688594242816,0.0062475133908736,4.0,0.0025959551726014,4.0
a28,5,3,17,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2012873098692081,0.0102003928816791,3.0,0.0036725866619851,4.0
a29,5,3,15,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2024433030342861,0.0073514313572233,3.6666666666666665,0.0036451104991374,4.0
a30,4,4,15,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1977584299626652,0.0127990621399764,3.75,0.0038976387338188,4.0
a31,1,7,5,28,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1785962768377204,0.0126627780577587,4.0,0.0016052027110908,4.0
a32,5,4,22,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2172600316847154,0.0253092510082874,4.25,0.0050112781738884,4.0
a33,4,4,16,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2169257854821235,0.0133618950232144,3.75,0.0037863439340869,4.0
a34,5,3,22,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2199715453406868,0.0123904971266637,4.333333333333333,0.0046793979682628,4.0
a35,4,4,16,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2134773059248755,0.0098327437970421,3.75,0.0033056281923861,4.0
