argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,19,15,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2589126285327258,0.0231362510675578,3.0,0.0092781225909373,4.0
a1,4,5,19,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2672488305877567,0.0236977878034946,3.2,0.0111584378218434,4.0
a2,6,3,22,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2885631544996638,0.0217895034935106,3.333333333333333,0.0117051393118292,4.0
a3,5,2,18,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2617947728206597,0.0106565060214389,3.5,0.0069293157181936,4.0
a4,2,5,8,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2298165839582012,0.0120198033480208,4.2,0.0037336566763268,4.0
a5,4,6,17,15,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2729349759194112,0.0216445304989027,2.5,0.0074382575666334,4.0
a6,5,5,19,24,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2692888979968236,0.0453880495123586,4.8,0.0100419280604931,4.0
a7,3,4,10,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2493063295942324,0.0138651375783728,4.0,0.0047311128973683,4.0
a8,4,3,15,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2547064666973566,0.0125913523490507,3.0,0.0053641219763645,4.0
a9,8,0,33,0,0.0536912751677852,0.0536912751677852,0.0,0.3134471458622516,0.0,0.0,0.0155299214101778,4.0
a10,3,5,12,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2493063295942324,0.0204278846862503,3.4,0.0069799526998586,4.0
a11,4,3,18,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2687759667625439,0.0188466165879442,4.0,0.0059879849735254,4.0
a12,3,4,10,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2371552647904799,0.0150880353779713,3.5,0.0056073641703318,4.0
a13,4,5,17,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2667436343106533,0.0308797754677191,4.0,0.0064538217317784,4.0
a14,4,2,20,10,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2603457242626117,0.013254046727201,5.0,0.0069837655511309,4.0
a15,2,2,4,9,0.0268456375838926,0.0134228187919463,0.0134228187919463,0.1984632665968151,0.0052322867968841,4.5,0.0023359315196985,4.0
