argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,62,69,3631,4089,0.4440677966101695,0.2101694915254237,0.2338983050847457,0.5587121212121212,0.00354282619013,59.26086956521739,0.0036094015273972,58.638513513513516
a1,59,61,3434,3529,0.4067796610169491,0.1999999999999999,0.2067796610169491,0.5555555555555556,0.0029093234199435,57.85245901639344,0.0034504442949187,58.638513513513516
a2,55,73,3247,4271,0.4338983050847457,0.1864406779661017,0.247457627118644,0.5514018691588785,0.003334967259368,58.50684931506849,0.0032516117536124,58.638513513513516
a3,62,57,3649,3345,0.4033898305084745,0.2101694915254237,0.1932203389830508,0.5587121212121212,0.0027970634887835,58.68421052631579,0.0036168726437229,58.638513513513516
a4,55,58,3182,3361,0.3830508474576271,0.1864406779661017,0.1966101694915254,0.5514018691588785,0.0023881471127694,57.94827586206897,0.003174137608697,58.638513513513516
a5,47,81,2784,4812,0.4338983050847457,0.159322033898305,0.2745762711864407,0.5432780847145487,0.0031643049944315,59.407407407407405,0.0029077091402773,58.638513513513516
a6,72,58,4180,3363,0.4406779661016949,0.2440677966101694,0.1966101694915254,0.5694980694980695,0.0033829231831802,57.98275862068966,0.0040134310480503,58.638513513513516
a7,59,61,3460,3521,0.4067796610169491,0.1999999999999999,0.2067796610169491,0.5555555555555556,0.002782773043936,57.72131147540984,0.003392707623635,58.638513513513516
a8,62,67,3609,3910,0.4372881355932203,0.2101694915254237,0.2271186440677966,0.5587121212121212,0.0033607998199197,58.35820895522388,0.0035572780171019,58.638513513513516
a9,65,65,3812,3741,0.4406779661016949,0.2203389830508474,0.2203389830508474,0.5619047619047619,0.0033311357634738,57.55384615384615,0.0036966030309638,58.638513513513516
a10,48,55,2777,3251,0.3491525423728813,0.1627118644067796,0.1864406779661017,0.544280442804428,0.0020897012597109,59.10909090909091,0.0028529174674465,58.638513513513516
a11,64,62,3741,3616,0.4271186440677966,0.2169491525423728,0.2101694915254237,0.5608365019011406,0.0031185004879672,58.32258064516129,0.0036447704072691,58.638513513513516
a12,60,54,3564,3141,0.3864406779661017,0.2033898305084745,0.1830508474576271,0.5566037735849056,0.0026610838021282,58.16666666666666,0.0035286400150018,58.638513513513516
a13,65,64,3759,3734,0.4372881355932203,0.2203389830508474,0.2169491525423728,0.5619047619047619,0.0033005231644796,58.34375,0.00366591376155,58.638513513513516
a14,64,66,3699,3815,0.4406779661016949,0.2169491525423728,0.223728813559322,0.5608365019011406,0.0032653706698091,57.80303030303031,0.0035567471495231,58.638513513513516
a15,61,51,3574,3000,0.3796610169491525,0.2067796610169491,0.1728813559322033,0.55765595463138,0.0023777037791193,58.8235294117647,0.003479137006188,58.638513513513516
a16,55,61,3203,3578,0.3932203389830508,0.1864406779661017,0.2067796610169491,0.5514018691588785,0.0027490202871367,58.65573770491803,0.003208708786529,58.638513513513516
a17,64,60,3759,3451,0.4203389830508474,0.2169491525423728,0.2033898305084745,0.5608365019011406,0.0030034252547172,57.516666666666666,0.0036212432156814,58.638513513513516
a18,66,54,3968,3252,0.4067796610169491,0.223728813559322,0.1830508474576271,0.5629770992366412,0.0029388707295063,60.22222222222222,0.0038981645627319,58.638513513513516
a19,59,59,3580,3492,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5555555555555556,0.0028235436458609,59.1864406779661,0.0035026656556948,58.638513513513516
a20,53,60,3106,3417,0.3830508474576271,0.1796610169491525,0.2033898305084745,0.5493482309124768,0.0024768102304163,56.95,0.0030898009062772,58.638513513513516
a21,63,57,3637,3257,0.4067796610169491,0.2135593220338983,0.1932203389830508,0.5597722960151803,0.0027383608363489,57.14035087719298,0.0035260062092345,58.638513513513516
a22,45,65,2629,3745,0.3728813559322034,0.1525423728813559,0.2203389830508474,0.5412844036697247,0.0023003813342282,57.61538461538461,0.0027038208010005,58.638513513513516
a23,60,66,3533,3877,0.4271186440677966,0.2033898305084745,0.223728813559322,0.5566037735849056,0.0030912026335505,58.74242424242424,0.0034122005821581,58.638513513513516
a24,65,60,3818,3526,0.423728813559322,0.2203389830508474,0.2033898305084745,0.5619047619047619,0.0031366592902776,58.766666666666666,0.0036906721727089,58.638513513513516
a25,57,65,3351,3862,0.4135593220338983,0.1932203389830508,0.2203389830508474,0.5534709193245778,0.0030870398901614,59.41538461538462,0.0033594252537466,58.638513513513516
a26,59,57,3362,3413,0.3932203389830508,0.1999999999999999,0.1932203389830508,0.5555555555555556,0.002703160392282,59.87719298245614,0.0033530125700439,58.638513513513516
a27,59,55,3485,3196,0.3864406779661017,0.1999999999999999,0.1864406779661017,0.5555555555555556,0.0025692805683366,58.10909090909091,0.0033968656007849,58.638513513513516
a28,62,57,3571,3255,0.4033898305084745,0.2101694915254237,0.1932203389830508,0.5587121212121212,0.0027695301720537,57.10526315789474,0.0034823167102244,58.638513513513516
a29,55,53,3259,3164,0.3661016949152542,0.1864406779661017,0.1796610169491525,0.5514018691588785,0.0023702478125727,59.698113207547166,0.0032695293037726,58.638513513513516
a30,64,60,3731,3479,0.4203389830508474,0.2169491525423728,0.2033898305084745,0.5608365019011406,0.0029571101038279,57.98333333333333,0.0035451921531733,58.638513513513516
a31,55,49,3225,2912,0.3525423728813559,0.1864406779661017,0.1661016949152542,0.5514018691588785,0.0022105216956316,59.42857142857143,0.0032409595067364,58.638513513513516
a32,65,67,3781,3839,0.447457627118644,0.2203389830508474,0.2271186440677966,0.5619047619047619,0.0034287080841419,57.298507462686565,0.0036854898092416,58.638513513513516
a33,60,59,3459,3459,0.4033898305084745,0.2033898305084745,0.1999999999999999,0.5566037735849056,0.0027171935800051,58.6271186440678,0.0033616560421896,58.638513513513516
a34,68,54,4062,3169,0.4135593220338983,0.2305084745762712,0.1830508474576271,0.5651340996168582,0.0030214987998344,58.68518518518518,0.0039818592733621,58.638513513513516
a35,51,68,2993,3948,0.4033898305084745,0.1728813559322033,0.2305084745762712,0.5473098330241187,0.0027587487766595,58.05882352941177,0.002964168665505,58.638513513513516
a36,54,77,3179,4455,0.4440677966101695,0.1830508474576271,0.2610169491525423,0.5503731343283582,0.003311025616559,57.85714285714285,0.0031807673532331,58.638513513513516
a37,52,55,3038,3217,0.3627118644067796,0.1762711864406779,0.1864406779661017,0.5483271375464684,0.0022846410563537,58.49090909090909,0.0030624319862964,58.638513513513516
a38,61,51,3505,2942,0.3796610169491525,0.2067796610169491,0.1728813559322033,0.55765595463138,0.0023515626158426,57.68627450980392,0.0033926999898533,58.638513513513516
a39,64,69,3796,4019,0.4508474576271186,0.2169491525423728,0.2338983050847457,0.5608365019011406,0.0035683516822649,58.2463768115942,0.0036610447334884,58.638513513513516
a40,59,54,3479,3169,0.3830508474576271,0.1999999999999999,0.1830508474576271,0.5555555555555556,0.0023854481098734,58.68518518518518,0.0033469696847208,58.638513513513516
a41,56,40,3291,2365,0.3254237288135593,0.1898305084745762,0.135593220338983,0.552434456928839,0.0017989911445131,59.125,0.0032737584163069,58.638513513513516
a42,59,55,3385,3239,0.3864406779661017,0.1999999999999999,0.1864406779661017,0.5555555555555556,0.0025082273598157,58.89090909090909,0.003310178693742,58.638513513513516
a43,68,64,3962,3747,0.447457627118644,0.2305084745762712,0.2169491525423728,0.5651340996168582,0.0035152169127221,58.546875,0.0037990098233367,58.638513513513516
a44,61,52,3548,2993,0.3830508474576271,0.2067796610169491,0.1762711864406779,0.55765595463138,0.0024980538850174,57.55769230769231,0.0034897103172196,58.638513513513516
a45,62,60,3624,3519,0.4135593220338983,0.2101694915254237,0.2033898305084745,0.5587121212121212,0.0029792947252633,58.65,0.0035527038312567,58.638513513513516
a46,56,50,3200,2900,0.3593220338983051,0.1898305084745762,0.1694915254237288,0.552434456928839,0.0022840569294289,58.0,0.0032261201022885,58.638513513513516
a47,53,57,3128,3333,0.3728813559322034,0.1796610169491525,0.1932203389830508,0.5493482309124768,0.0023512248633877,58.47368421052632,0.0031001838468046,58.638513513513516
a48,52,54,2988,3158,0.3593220338983051,0.1762711864406779,0.1830508474576271,0.5483271375464684,0.0022313251397027,58.48148148148148,0.0030119471055862,58.638513513513516
a49,56,57,3221,3407,0.3830508474576271,0.1898305084745762,0.1932203389830508,0.552434456928839,0.0026235034204364,59.77192982456141,0.0032363447645081,58.638513513513516
a50,64,56,3757,3266,0.4067796610169491,0.2169491525423728,0.1898305084745762,0.5608365019011406,0.0028505724566799,58.32142857142857,0.0036669973315015,58.638513513513516
a51,50,55,2886,3154,0.3559322033898305,0.1694915254237288,0.1864406779661017,0.5462962962962963,0.0021630084407471,57.345454545454544,0.0029174462491518,58.638513513513516
a52,68,40,3872,2407,0.3661016949152542,0.2305084745762712,0.135593220338983,0.5651340996168582,0.0022056983250993,60.175,0.0037815207523597,58.638513513513516
a53,65,59,3743,3478,0.4203389830508474,0.2203389830508474,0.1999999999999999,0.5619047619047619,0.0029680130864583,58.94915254237288,0.0036261694004371,58.638513513513516
a54,56,60,3292,3578,0.3932203389830508,0.1898305084745762,0.2033898305084745,0.552434456928839,0.0027557903404373,59.63333333333333,0.0033539614878804,58.638513513513516
a55,51,65,2982,3807,0.3932203389830508,0.1728813559322033,0.2203389830508474,0.5473098330241187,0.0025577321867104,58.56923076923077,0.0030245919554663,58.638513513513516
a56,53,53,3120,3045,0.3593220338983051,0.1796610169491525,0.1796610169491525,0.5493482309124768,0.0021883662434515,57.45283018867924,0.0031111526107407,58.638513513513516
a57,57,54,3342,3162,0.376271186440678,0.1932203389830508,0.1830508474576271,0.5534709193245778,0.0024456505954389,58.55555555555556,0.0032941771971852,58.638513513513516
a58,44,67,2596,3871,0.376271186440678,0.1491525423728813,0.2271186440677966,0.5402930402930403,0.0023637542267961,57.776119402985074,0.002664210949652,58.638513513513516
a59,58,44,3447,2640,0.3457627118644067,0.1966101694915254,0.1491525423728813,0.5545112781954887,0.0019392314353127,60.0,0.0033511799414146,58.638513513513516
a60,63,50,3720,2917,0.3830508474576271,0.2135593220338983,0.1694915254237288,0.5597722960151803,0.0025227807994298,58.34,0.0036078591956779,58.638513513513516
a61,64,70,3709,4096,0.4542372881355932,0.2169491525423728,0.2372881355932203,0.5608365019011406,0.0035795013162499,58.51428571428571,0.0036309639433289,58.638513513513516
a62,65,65,3740,3786,0.4406779661016949,0.2203389830508474,0.2203389830508474,0.5619047619047619,0.0032661667259317,58.246153846153845,0.003594083409873,58.638513513513516
a63,46,58,2607,3417,0.3525423728813559,0.1559322033898305,0.1966101694915254,0.5422794117647058,0.0021621260167507,58.91379310344828,0.0027018997840273,58.638513513513516
a64,58,54,3442,3151,0.3796610169491525,0.1966101694915254,0.1830508474576271,0.5545112781954887,0.0024773153967619,58.351851851851855,0.0033510363535061,58.638513513513516
a65,64,67,3796,3862,0.4440677966101695,0.2169491525423728,0.2271186440677966,0.5608365019011406,0.0034111270757867,57.64179104477612,0.0037266277011059,58.638513513513516
a66,55,67,3210,3915,0.4135593220338983,0.1864406779661017,0.2271186440677966,0.5514018691588785,0.0029002975289778,58.43283582089552,0.003183457057333,58.638513513513516
a67,57,49,3313,2925,0.3593220338983051,0.1932203389830508,0.1661016949152542,0.5534709193245778,0.0021341915961468,59.69387755102041,0.0032766967820073,58.638513513513516
a68,59,56,3458,3256,0.3898305084745763,0.1999999999999999,0.1898305084745762,0.5555555555555556,0.0024369346296707,58.142857142857146,0.0033400714555047,58.638513513513516
a69,62,57,3663,3287,0.4033898305084745,0.2101694915254237,0.1932203389830508,0.5587121212121212,0.0029168422836906,57.66666666666666,0.0036311696409307,58.638513513513516
a70,55,54,3180,3113,0.3694915254237288,0.1864406779661017,0.1830508474576271,0.5514018691588785,0.0023345282697439,57.64814814814815,0.0031527171518747,58.638513513513516
a71,46,57,2677,3325,0.3491525423728813,0.1559322033898305,0.1932203389830508,0.5422794117647058,0.0020597368758923,58.333333333333336,0.0027391775531927,58.638513513513516
a72,51,58,3021,3423,0.3694915254237288,0.1728813559322033,0.1966101694915254,0.5473098330241187,0.0023786139704434,59.01724137931034,0.0030796532365872,58.638513513513516
a73,59,65,3398,3759,0.4203389830508474,0.1999999999999999,0.2203389830508474,0.5555555555555556,0.0030499528311204,57.83076923076923,0.0033778451455629,58.638513513513516
a74,51,61,2905,3527,0.3796610169491525,0.1728813559322033,0.2067796610169491,0.5473098330241187,0.0025402046138313,57.81967213114754,0.0030040295828834,58.638513513513516
a75,47,65,2634,3822,0.3796610169491525,0.159322033898305,0.2203389830508474,0.5432780847145487,0.0024077257733325,58.8,0.0027370821123668,58.638513513513516
a76,65,54,3762,3194,0.4033898305084745,0.2203389830508474,0.1830508474576271,0.5619047619047619,0.0027978777246882,59.14814814814815,0.0037081840399821,58.638513513513516
a77,58,58,3458,3354,0.3932203389830508,0.1966101694915254,0.1966101694915254,0.5545112781954887,0.0027173496888559,57.82758620689656,0.0033774510593077,58.638513513513516
a78,54,58,3123,3423,0.3796610169491525,0.1830508474576271,0.1966101694915254,0.5503731343283582,0.0024286014546786,59.01724137931034,0.0031091988042514,58.638513513513516
a79,65,55,3826,3259,0.4067796610169491,0.2203389830508474,0.1864406779661017,0.5619047619047619,0.0029998498249646,59.25454545454546,0.003729909424939,58.638513513513516
a80,65,55,3796,3156,0.4067796610169491,0.2203389830508474,0.1864406779661017,0.5619047619047619,0.0026833554754038,57.38181818181818,0.0036337796368649,58.638513513513516
a81,63,57,3653,3334,0.4067796610169491,0.2135593220338983,0.1932203389830508,0.5597722960151803,0.002842447720102,58.49122807017544,0.0035675782486743,58.638513513513516
a82,55,48,3239,2844,0.3491525423728813,0.1864406779661017,0.1627118644067796,0.5514018691588785,0.0021413965381498,59.25,0.0032398930153345,58.638513513513516
a83,54,56,3134,3326,0.3728813559322034,0.1830508474576271,0.1898305084745762,0.5503731343283582,0.0024464893939821,59.392857142857146,0.0031314495001392,58.638513513513516
a84,63,50,3699,3011,0.3830508474576271,0.2135593220338983,0.1694915254237288,0.5597722960151803,0.002575306282155,60.22,0.0036480993065213,58.638513513513516
a85,51,63,3022,3660,0.3864406779661017,0.1728813559322033,0.2135593220338983,0.5473098330241187,0.0024810788152785,58.095238095238095,0.0029839146083977,58.638513513513516
a86,70,55,4084,3249,0.423728813559322,0.2372881355932203,0.1864406779661017,0.5673076923076923,0.0031801674951702,59.07272727272727,0.0039233415525172,58.638513513513516
a87,57,57,3355,3433,0.3864406779661017,0.1932203389830508,0.1932203389830508,0.5534709193245778,0.002654089845166,60.2280701754386,0.0032972518545031,58.638513513513516
a88,55,67,3185,3868,0.4135593220338983,0.1864406779661017,0.2271186440677966,0.5514018691588785,0.003000837638445,57.73134328358209,0.0032039477959622,58.638513513513516
a89,59,60,3449,3453,0.4033898305084745,0.1999999999999999,0.2033898305084745,0.5555555555555556,0.0029252467696311,57.55,0.0034518790094622,58.638513513513516
a90,67,60,3942,3568,0.4305084745762711,0.2271186440677966,0.2033898305084745,0.5640535372848948,0.0033112709741188,59.46666666666667,0.003824991210208,58.638513513513516
a91,57,65,3351,3782,0.4135593220338983,0.1932203389830508,0.2203389830508474,0.5534709193245778,0.0029484198277496,58.18461538461538,0.0032161760118256,58.638513513513516
a92,60,60,3603,3514,0.4067796610169491,0.2033898305084745,0.2033898305084745,0.5566037735849056,0.003018247209509,58.56666666666667,0.0035670399025199,58.638513513513516
a93,53,52,3070,3047,0.3559322033898305,0.1796610169491525,0.1762711864406779,0.5493482309124768,0.0021977344371584,58.59615384615385,0.0030620813869887,58.638513513513516
a94,67,52,3958,3009,0.4033898305084745,0.2271186440677966,0.1762711864406779,0.5640535372848948,0.0026922936873745,57.86538461538461,0.0037691785045821,58.638513513513516
a95,66,62,3846,3608,0.4338983050847457,0.223728813559322,0.2101694915254237,0.5629770992366412,0.0031392489943601,58.193548387096776,0.0036349771331316,58.638513513513516
a96,51,57,3006,3340,0.3661016949152542,0.1728813559322033,0.1932203389830508,0.5473098330241187,0.002353999836819,58.59649122807018,0.0030783298439372,58.638513513513516
a97,54,62,3098,3713,0.3932203389830508,0.1830508474576271,0.2101694915254237,0.5503731343283582,0.0026872403942394,59.88709677419355,0.0031305253926386,58.638513513513516
a98,62,67,3622,3976,0.4372881355932203,0.2101694915254237,0.2271186440677966,0.5587121212121212,0.0033090226260418,59.34328358208956,0.0035832150434393,58.638513513513516
a99,62,63,3584,3715,0.423728813559322,0.2101694915254237,0.2135593220338983,0.5587121212121212,0.0030807710378546,58.96825396825397,0.0035256532257588,58.638513513513516
a100,56,56,3193,3268,0.3796610169491525,0.1898305084745762,0.1898305084745762,0.552434456928839,0.0024706080419095,58.35714285714285,0.0031635394045112,58.638513513513516
