argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,14,166,229,0.625,0.275,0.35,0.5797101449275363,0.0088867405926424,16.357142857142858,0.0185270966884795,16.024390243902438
a1,13,17,206,276,0.75,0.325,0.425,0.5970149253731343,0.0155157668370533,16.235294117647058,0.0210776268773746,16.024390243902438
a2,18,12,294,192,0.75,0.45,0.3,0.6451612903225806,0.0148580265887958,16.0,0.0272389593146115,16.024390243902438
a3,24,11,376,161,0.875,0.6000000000000001,0.275,0.7142857142857143,0.0164807165768704,14.636363636363637,0.0339758036932313,16.024390243902438
a4,21,12,347,189,0.8250000000000001,0.525,0.3,0.6779661016949152,0.0193798473606165,15.75,0.0344644682093595,16.024390243902438
a5,14,19,215,316,0.8250000000000001,0.35,0.475,0.5970149253731343,0.0174245270399116,16.63157894736842,0.0215416611483206,16.024390243902438
a6,19,10,295,158,0.7250000000000001,0.475,0.25,0.6557377049180327,0.0126656285310131,15.8,0.0266339087022425,16.024390243902438
a7,17,15,261,234,0.8,0.425,0.375,0.6349206349206349,0.0164515950573642,15.6,0.0266307125836869,16.024390243902438
a8,19,14,285,192,0.8250000000000001,0.475,0.35,0.6557377049180327,0.0135369473831012,13.714285714285714,0.026119140214726,16.024390243902438
a9,12,17,192,280,0.7250000000000001,0.3,0.425,0.5882352941176471,0.0157901262211607,16.470588235294116,0.0211826133798161,16.024390243902438
a10,17,13,260,185,0.75,0.425,0.325,0.6349206349206349,0.011934254160713,14.23076923076923,0.025319742809526,16.024390243902438
a11,11,22,166,341,0.8250000000000001,0.275,0.55,0.5797101449275363,0.0135168821624391,15.5,0.017245179837325,16.024390243902438
a12,18,14,283,216,0.8,0.45,0.35,0.6451612903225806,0.0158866365116365,15.428571428571429,0.0270890590999057,16.024390243902438
a13,20,14,296,202,0.8500000000000001,0.5,0.35,0.6666666666666666,0.0146246391024242,14.428571428571429,0.0265796384015215,16.024390243902438
a14,15,19,212,266,0.8500000000000001,0.375,0.475,0.6153846153846154,0.0123823833107652,14.0,0.0196335825122844,16.024390243902438
a15,11,22,172,345,0.8250000000000001,0.275,0.55,0.5797101449275363,0.0151218439679978,15.681818181818182,0.0174394761217291,16.024390243902438
a16,15,22,213,322,0.925,0.375,0.55,0.6153846153846154,0.01732741617357,14.636363636363637,0.0209113890610166,16.024390243902438
a17,11,18,180,286,0.7250000000000001,0.275,0.45,0.5797101449275363,0.0143333820737666,15.88888888888889,0.020181693657069,16.024390243902438
a18,11,24,147,360,0.875,0.275,0.6000000000000001,0.5797101449275363,0.0121602724321557,15.0,0.0155521452801017,16.024390243902438
a19,14,15,209,233,0.7250000000000001,0.35,0.375,0.6060606060606061,0.0104978497286189,15.533333333333331,0.0202530374265611,16.024390243902438
a20,18,12,282,165,0.75,0.45,0.3,0.6451612903225806,0.0115415745223437,13.75,0.026559197824747,16.024390243902438
a21,15,17,252,280,0.8,0.375,0.425,0.6153846153846154,0.0210324476339065,16.470588235294116,0.0273503443809817,16.024390243902438
a22,15,16,235,238,0.775,0.375,0.4,0.6153846153846154,0.0150524393942828,14.875,0.0223125851237322,16.024390243902438
a23,16,15,229,217,0.775,0.4,0.375,0.625,0.0117699092218322,14.466666666666669,0.0209085800596515,16.024390243902438
a24,16,17,250,256,0.8250000000000001,0.4,0.425,0.625,0.0151736838905273,15.058823529411764,0.0233564054413403,16.024390243902438
a25,15,17,240,271,0.8,0.375,0.425,0.6153846153846154,0.0184697318351164,15.941176470588236,0.0264999736622893,16.024390243902438
a26,17,18,278,284,0.875,0.425,0.45,0.6349206349206349,0.0224543772123347,15.77777777777778,0.0283916939460376,16.024390243902438
a27,18,13,285,205,0.775,0.45,0.325,0.6451612903225806,0.0161472817142578,15.76923076923077,0.028646276835417,16.024390243902438
a28,13,21,195,312,0.8500000000000001,0.325,0.525,0.5970149253731343,0.0153237532067107,14.857142857142858,0.0191532292851354,16.024390243902438
a29,14,21,218,346,0.875,0.35,0.525,0.6060606060606061,0.0231655825140573,16.476190476190474,0.0239702351429894,16.024390243902438
a30,13,18,209,293,0.775,0.325,0.45,0.5970149253731343,0.0167649765378545,16.27777777777778,0.0226432154205862,16.024390243902438
a31,17,15,260,243,0.8,0.425,0.375,0.6349206349206349,0.0171362695782457,16.2,0.0260434203186884,16.024390243902438
a32,21,10,315,152,0.775,0.525,0.25,0.6779661016949152,0.0115721607697734,15.2,0.0295415737955092,16.024390243902438
a33,14,20,206,303,0.8500000000000001,0.35,0.5,0.6060606060606061,0.0155859080378311,15.15,0.0208024883978717,16.024390243902438
a34,22,12,334,182,0.8500000000000001,0.55,0.3,0.6896551724137931,0.0142071344143625,15.166666666666666,0.0307785492097912,16.024390243902438
a35,19,16,282,236,0.875,0.475,0.4,0.6557377049180327,0.0172779197298428,14.75,0.0262062443757722,16.024390243902438
a36,17,15,262,233,0.8,0.425,0.375,0.6349206349206349,0.0168576911348794,15.533333333333331,0.026558917471663,16.024390243902438
a37,15,20,225,315,0.875,0.375,0.5,0.6153846153846154,0.0175951607582907,15.75,0.0226508020915314,16.024390243902438
a38,17,17,262,263,0.8500000000000001,0.425,0.425,0.6349206349206349,0.0182774303994463,15.470588235294118,0.0261768378475289,16.024390243902438
a39,22,8,347,130,0.75,0.55,0.2,0.6896551724137931,0.0118157113664408,16.25,0.0324847668107114,16.024390243902438
a40,12,15,203,237,0.675,0.3,0.375,0.5882352941176471,0.0147726050842761,15.8,0.0213677275391342,16.024390243902438
