argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,65,74,4968,5780,0.9266666666666667,0.4333333333333333,0.4933333333333333,0.5287370600414079,8.126866683583481e-05,78.10810810810811,0.0091736359750179,42.503311258278146
a76,74,74,5869,5780,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002046795372517,78.10810810810811,0.0103215400217137,42.503311258278146
a79,74,74,5869,5780,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002046795372517,78.10810810810811,0.0103215400217137,42.503311258278146
a120,74,74,5869,5780,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002046795372517,78.10810810810811,0.0103215400217137,42.503311258278146
a78,74,74,5869,5780,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002046795372517,78.10810810810811,0.0103215400217137,42.503311258278146
a121,74,74,5869,5780,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002046795372517,78.10810810810811,0.0103215400217137,42.503311258278146
a80,74,74,5869,5780,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002046795372517,78.10810810810811,0.0103215400217137,42.503311258278146
a126,74,74,5869,5780,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002046795372517,78.10810810810811,0.0103215400217137,42.503311258278146
a127,74,74,5869,5780,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002046795372517,78.10810810810811,0.0103215400217137,42.503311258278146
a82,74,74,5869,5780,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002046795372517,78.10810810810811,0.0103215400217137,42.503311258278146
a128,74,74,5869,5780,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002046795372517,78.10810810810811,0.0103215400217137,42.503311258278146
a81,74,74,5869,5780,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002046795372517,78.10810810810811,0.0103215400217137,42.503311258278146
a129,74,74,5869,5780,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002046795372517,78.10810810810811,0.0103215400217137,42.503311258278146
a84,74,74,5869,5780,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002046795372517,78.10810810810811,0.0103215400217137,42.503311258278146
