argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,13,16,0.2564102564102564,0.1282051282051282,0.1282051282051282,0.3460340282770189,0.1474712628052709,3.2,0.0462063692235995,3.0
a1,2,2,6,3,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.301021471753179,0.0176815387341703,1.5,0.0225270433737451,3.0
a2,3,5,14,14,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.3629964806435394,0.1741381182170655,2.8,0.0669688375742091,3.0
a3,4,2,14,9,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3526251526251526,0.0823661437527834,4.5,0.034600684269639,3.0
a4,4,2,10,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3428300094966762,0.0596433293801714,2.0,0.0326225127300568,3.0
a5,3,3,15,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3594722429673886,0.0551240669661722,2.333333333333333,0.0385088859563047,3.0
a6,3,4,6,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2826384811117635,0.0354584012478749,2.75,0.0181126149772682,3.0
a7,2,3,3,4,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2328656668279309,0.0202330320751373,1.3333333333333333,0.0109455789269523,3.0
a8,1,2,4,7,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.2314102564102564,0.0304704067861962,3.5,0.0094884935732112,3.0
a9,3,2,6,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2870204730669847,0.043603959393433,3.5,0.0135024446706064,3.0
a10,1,4,3,9,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2683017465626161,0.0439247156352419,2.25,0.0158353734203968,3.0
a11,3,5,2,13,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2501732501732501,0.0484402780455412,2.6,0.0124790607265259,3.0
a12,3,1,5,2,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2501732501732501,0.0060166441745389,2.0,0.0099785084617618,3.0
a13,2,4,5,7,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2644688644688644,0.0327710301394511,1.75,0.0130622649105337,3.0
a14,4,2,8,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3365967365967366,0.0387753571964098,3.0,0.0264399545241987,3.0
a15,7,2,16,7,0.2307692307692307,0.1794871794871795,0.0512820512820512,0.3981251723187207,0.1047214724846303,3.5,0.0443348996419277,3.0
a16,0,5,0,17,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,3.4,0.0044507246722323,3.0
a17,2,2,4,3,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2571225071225071,0.0110902255639097,1.5,0.0152515465962576,3.0
a18,5,1,15,5,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3981251723187207,0.0734938307306728,5.0,0.0515903076467299,3.0
a19,5,2,14,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3629964806435394,0.0468032211453264,2.5,0.0433039616226899,3.0
a20,4,2,12,8,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3247863247863247,0.0518701590057865,4.0,0.0236330485130077,3.0
a21,3,4,10,8,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3219620958751393,0.0648481148481148,2.0,0.0314905083775682,3.0
a22,0,6,0,19,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,3.1666666666666665,0.0044507246722323,3.0
a23,2,6,7,14,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.3059970332697605,0.1029783194762952,2.333333333333333,0.0204522291517206,3.0
a24,4,0,12,0,0.1025641025641025,0.1025641025641025,0.0,0.3333333333333333,0.0,0.0,0.0329742760169027,3.0
a25,2,4,9,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.3111398405516052,0.0862660000817895,2.75,0.030148384550881,3.0
a26,4,1,9,5,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3191865605658709,0.0386942454756219,5.0,0.0250983769525202,3.0
a27,4,2,10,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3396847800517525,0.0391171450381976,2.5,0.0254358516660136,3.0
a28,2,3,8,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2892628205128205,0.0437977957714799,3.0,0.0241938937172873,3.0
a29,4,3,7,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3191865605658709,0.0641570642582788,2.0,0.0281594558633942,3.0
a30,0,4,0,11,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,2.75,0.0044507246722323,3.0
a31,3,2,4,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2644688644688644,0.0254161043634727,2.5,0.0149042108678803,3.0
a32,5,4,13,13,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.3629964806435394,0.1553297617062799,3.25,0.0451539183185622,3.0
a33,2,2,7,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.301021471753179,0.0343809474376275,3.0,0.0215463098818879,3.0
a34,2,3,8,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2985938792390405,0.0466044845093428,2.333333333333333,0.0161671910254502,3.0
a35,4,2,12,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3560157790927021,0.0298815950131739,2.0,0.0253196078814832,3.0
a36,1,3,3,9,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2419976537623596,0.0110208748366643,3.0,0.0100562683954449,3.0
a37,3,3,9,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3164584703046241,0.0617366570301792,3.6666666666666665,0.0197838564500951,3.0
a38,4,6,11,11,0.2564102564102564,0.1025641025641025,0.1538461538461538,0.2938542938542938,0.1085045558729769,1.8333333333333333,0.0355624904635462,3.0
a39,5,2,12,8,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3247863247863247,0.0508884390463337,4.0,0.0308086050630414,3.0
