argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2029210336052647,0.0088359572572498,4.0,0.0027045164598693,4.0
a1,2,4,6,19,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1903842456095372,0.0083707732881399,4.75,0.0025152837945529,4.0
a2,4,2,17,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2284610947314446,0.008781561933886,3.0,0.0038554864380601,4.0
a3,5,4,15,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2261219026352182,0.0128757472819517,3.25,0.0035176339547586,4.0
a4,3,4,12,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2088375649239368,0.0119694912004673,4.25,0.0031545294834466,4.0
a5,4,3,11,16,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1948638749179969,0.0085168407621682,5.333333333333333,0.0029105701095879,4.0
a6,3,6,9,18,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1887570298350967,0.0065159003607409,3.0,0.0023327279128508,4.0
a7,5,3,19,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2132058486632951,0.0126528646112961,4.333333333333333,0.0042686734554753,4.0
a8,2,8,8,32,0.037174721189591,0.0074349442379182,0.0297397769516728,0.2096636628864523,0.0176803296021124,4.0,0.0024069409630053,4.0
a9,2,5,9,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1989601125288857,0.0055011063557515,3.0,0.001936127061773,4.0
a10,6,3,16,13,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2435798436474961,0.0184132602800998,4.333333333333333,0.0036139323016217,4.0
a11,5,2,13,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2228888729087265,0.0038058859775978,2.5,0.0031358826131349,4.0
a12,4,2,14,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2149350120750006,0.0055370550188564,3.5,0.0039148619803073,4.0
a13,3,4,10,9,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2212144155997294,0.0064095936480078,2.25,0.0031355334526325,4.0
a14,2,5,8,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2109991002296782,0.0087430372148098,3.6,0.001752984466145,4.0
a15,4,4,16,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2409226089895235,0.0090334899178104,2.75,0.0047300810236107,4.0
a16,3,4,15,19,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2238301265949964,0.0122852375565675,4.75,0.0048647744641035,4.0
a17,5,3,17,15,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2290534744066342,0.0113947561509116,5.0,0.0043323306531491,4.0
a18,6,3,32,13,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2676917877661372,0.0223912777783165,4.333333333333333,0.0076245677060037,4.0
a19,5,8,24,31,0.0483271375464684,0.0185873605947955,0.0297397769516728,0.2580475850910183,0.0543319811439494,3.875,0.0061790717283855,4.0
a20,5,4,18,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2424655717186421,0.0149344245069782,3.5,0.0049637050376598,4.0
a21,4,3,15,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2426876097879815,0.0136262959617672,3.6666666666666665,0.0031214286745832,4.0
a22,4,5,18,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2413614479858614,0.0200704064791146,3.4,0.0049630829000205,4.0
a23,4,2,12,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2288556734788219,0.0067821786148103,4.5,0.0029271447370159,4.0
a24,3,4,12,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2098296673701313,0.0078752382988273,3.25,0.0024516966884782,4.0
a25,4,3,18,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2294501037995461,0.0068512562899207,3.0,0.0034196128357807,4.0
a26,7,2,22,8,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2502501132091367,0.0092389963945158,4.0,0.0043553976670139,4.0
a27,2,3,6,12,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.198661821505604,0.0060321710897395,4.0,0.001267534930685,4.0
a28,5,3,20,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2349422605394289,0.0177905634540347,4.666666666666667,0.0046832634641323,4.0
a29,4,4,14,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2322654424964731,0.0132462627729618,3.75,0.0028051518942305,4.0
a30,1,5,3,19,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1735526325399317,0.0044470761488497,3.8,0.0012093363510339,4.0
a31,3,3,9,15,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2098296673701313,0.010996218804548,5.0,0.0022162982893981,4.0
a32,2,7,9,28,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.202455973940776,0.0148653669938258,4.0,0.001913207324855,4.0
a33,4,6,11,23,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2192017120665639,0.0138701423873476,3.8333333333333335,0.002399988372097,4.0
a34,5,4,18,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2374685214054443,0.0138521687920391,3.75,0.0031261198844729,4.0
a35,4,3,15,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2347341628773036,0.0142230783313373,3.6666666666666665,0.0027066509842249,4.0
a36,3,5,13,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2199293526045442,0.0159492533458305,4.0,0.0027922520705568,4.0
a37,5,3,18,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2361986362642387,0.0090823586800975,4.333333333333333,0.0033134231086451,4.0
a38,5,5,26,16,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2361986362642387,0.0163516793619997,3.2,0.0042021634329581,4.0
a39,2,5,10,19,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2140669385205782,0.0074496355333553,3.8,0.0023257838579665,4.0
a40,3,2,11,8,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2179398601056544,0.0043431723161251,4.0,0.0024599994942856,4.0
a41,4,3,17,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2257366864467426,0.0050628526183701,4.666666666666667,0.0029793246300117,4.0
a42,8,4,22,15,0.0446096654275092,0.0297397769516728,0.0148698884758364,0.2495431919853821,0.0220343614426303,3.75,0.0035968317728114,4.0
a43,4,6,11,23,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2109991002296782,0.0115927119014575,3.8333333333333335,0.003250902886656,4.0
a44,2,7,9,22,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1958720398288808,0.0094404278461325,3.142857142857143,0.0024600372831824,4.0
a45,5,3,24,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.233699179795834,0.0106068974658075,4.0,0.0050011567667992,4.0
a46,7,3,35,11,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2685054406164902,0.0195465262754298,3.6666666666666665,0.0076142613738654,4.0
a47,7,3,24,12,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2467549998961599,0.0124600946437153,4.0,0.0053448116465427,4.0
a48,3,3,13,7,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2215843393716353,0.0023766740491019,2.333333333333333,0.0023386704533726,4.0
a49,6,4,26,12,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2479091392782748,0.0132108591586908,3.0,0.0053687798081338,4.0
a50,4,8,10,28,0.0446096654275092,0.0148698884758364,0.0297397769516728,0.2175819949823282,0.0141021883447724,3.5,0.0023109799390313,4.0
a51,5,3,20,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2447044043291558,0.0135354136671454,4.666666666666667,0.0056177797605182,4.0
a52,4,7,16,32,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2420227122269185,0.0299487110659026,4.571428571428571,0.0045916262738491,4.0
a53,2,5,6,21,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2108312409613968,0.0100360802259393,4.2,0.0017937769546923,4.0
a54,3,2,18,7,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2438039281402721,0.0058323924160354,3.5,0.0040930443013916,4.0
a55,3,5,6,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2007688408246029,0.0089139529786201,4.6,0.0016199622782993,4.0
a56,5,7,25,30,0.0446096654275092,0.0185873605947955,0.0260223048327137,0.2570464305416836,0.0490892760699753,4.285714285714286,0.008288836788746,4.0
a57,9,4,35,13,0.0483271375464684,0.0334572490706319,0.0148698884758364,0.276057156133829,0.0300391420505216,3.25,0.0079900858617039,4.0
a58,3,4,10,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2219555024191589,0.0130730761386846,3.75,0.0029717586103966,4.0
