argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,6,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4782608695652174,0.3984848484848485,2.0,0.1014751179578867,2.1666666666666665
a1,4,1,8,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5238095238095238,0.0393939393939393,2.0,0.0724220736328715,2.1666666666666665
a2,4,2,3,3,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.3928571428571428,0.1257575757575757,1.5,0.0529170845540719,2.1666666666666665
a3,1,4,1,8,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2682926829268293,0.1681818181818181,2.0,0.0241879840683924,2.1666666666666665
a4,1,1,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.22,0.0181818181818181,2.0,0.0215022252500608,2.1666666666666665
a5,1,3,3,8,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.34375,0.2818181818181818,2.6666666666666665,0.0412508147748019,2.1666666666666665
a6,2,2,1,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2444444444444444,0.1272727272727272,2.0,0.0211815106521723,2.1666666666666665
a7,2,1,8,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4782608695652174,0.009090909090909,2.0,0.1996681610903824,2.1666666666666665
a8,3,2,12,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5789473684210527,0.3515151515151515,2.0,0.1760756753487614,2.1666666666666665
a9,5,2,7,3,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.5789473684210527,0.2166666666666666,1.5,0.2643193526705981,2.1666666666666665
a10,0,2,0,4,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0125,2.1666666666666665
a11,0,3,0,5,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.6666666666666667,0.0125,2.1666666666666665
