argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,37,26,1190,806,0.6000000000000001,0.3523809523809524,0.2476190476190476,0.6069364161849711,0.0067325694624093,31.0,0.0111207234480935,31.41509433962264
a1,33,29,999,887,0.5904761904761905,0.3142857142857143,0.2761904761904762,0.5932203389830508,0.0065835925847238,30.58620689655172,0.0095741635973366,31.41509433962264
a2,34,26,1052,796,0.5714285714285715,0.3238095238095238,0.2476190476190476,0.5965909090909091,0.0063793549514925,30.615384615384617,0.0101644295367224,31.41509433962264
a3,34,30,1051,951,0.6095238095238096,0.3238095238095238,0.2857142857142857,0.5965909090909091,0.0072445620607412,31.7,0.0102789683681968,31.41509433962264
a4,33,26,987,805,0.5619047619047619,0.3142857142857143,0.2476190476190476,0.5932203389830508,0.0056631541784788,30.96153846153846,0.0093224395718265,31.41509433962264
a5,28,32,851,979,0.5714285714285715,0.2666666666666667,0.3047619047619048,0.5769230769230769,0.0061789612801738,30.59375,0.0086448031400523,31.41509433962264
a6,26,36,815,1112,0.5904761904761905,0.2476190476190476,0.3428571428571428,0.5706521739130435,0.0062526778515957,30.88888888888889,0.008154474258343,31.41509433962264
a7,29,34,852,1063,0.6000000000000001,0.2761904761904762,0.3238095238095238,0.580110497237569,0.0068735704545463,31.264705882352946,0.0084619637916568,31.41509433962264
a8,25,32,751,991,0.5428571428571429,0.2380952380952381,0.3047619047619048,0.5675675675675675,0.0055756909780827,30.96875,0.0077280495935548,31.41509433962264
a9,38,28,1184,840,0.6285714285714287,0.3619047619047619,0.2666666666666667,0.6104651162790697,0.0075163374700785,30.0,0.0111100961493815,31.41509433962264
a10,31,27,1012,839,0.5523809523809524,0.2952380952380952,0.2571428571428572,0.5865921787709497,0.0058275577504326,31.074074074074076,0.0097478136318497,31.41509433962264
a11,29,23,887,704,0.4952380952380952,0.2761904761904762,0.219047619047619,0.580110497237569,0.00431139321128,30.608695652173918,0.0083157319939756,31.41509433962264
a12,30,26,992,857,0.5333333333333334,0.2857142857142857,0.2476190476190476,0.5833333333333334,0.0060097656449466,32.96153846153846,0.0098521796363131,31.41509433962264
a13,32,18,992,581,0.4761904761904762,0.3047619047619048,0.1714285714285714,0.5898876404494382,0.0040024473941955,32.27777777777778,0.0095965631314891,31.41509433962264
a14,37,30,1144,920,0.6380952380952382,0.3523809523809524,0.2857142857142857,0.6069364161849711,0.0073790463210031,30.666666666666668,0.0106171337662661,31.41509433962264
a15,32,34,992,1025,0.6285714285714287,0.3047619047619048,0.3238095238095238,0.5898876404494382,0.0073909101679106,30.147058823529413,0.0095050225521295,31.41509433962264
a16,34,37,1044,1174,0.6761904761904762,0.3238095238095238,0.3523809523809524,0.5965909090909091,0.0094241494769841,31.72972972972973,0.0104050406228152,31.41509433962264
a17,25,40,771,1234,0.6190476190476191,0.2380952380952381,0.380952380952381,0.5675675675675675,0.0064039477315703,30.85,0.0075303637428877,31.41509433962264
a18,33,32,1044,965,0.6190476190476191,0.3142857142857143,0.3047619047619048,0.5932203389830508,0.0073130636641187,30.15625,0.0099227391091093,31.41509433962264
a19,33,24,1000,739,0.5428571428571429,0.3142857142857143,0.2285714285714286,0.5932203389830508,0.0054846499743881,30.791666666666668,0.0093323309949383,31.41509433962264
a20,27,31,844,956,0.5523809523809524,0.2571428571428572,0.2952380952380952,0.5737704918032787,0.0059116378361819,30.83870967741936,0.0084203922156387,31.41509433962264
a21,19,40,603,1243,0.5619047619047619,0.1809523809523809,0.380952380952381,0.546875,0.00517873205555,31.075,0.0064435981729729,31.41509433962264
a22,34,33,1053,1001,0.6380952380952382,0.3238095238095238,0.3142857142857143,0.5965909090909091,0.0069132292312795,30.33333333333333,0.0100753575689098,31.41509433962264
a23,29,30,877,953,0.5619047619047619,0.2761904761904762,0.2857142857142857,0.580110497237569,0.0060519036674498,31.766666666666666,0.0086792569823717,31.41509433962264
a24,31,28,992,893,0.5619047619047619,0.2952380952380952,0.2666666666666667,0.5865921787709497,0.0065629265179328,31.892857142857142,0.0100486716774529,31.41509433962264
a25,34,20,1039,601,0.5142857142857143,0.3238095238095238,0.1904761904761905,0.5965909090909091,0.0045098639614234,30.05,0.0097104850388857,31.41509433962264
a26,34,26,1075,833,0.5714285714285715,0.3238095238095238,0.2476190476190476,0.5965909090909091,0.0062045324898831,32.03846153846154,0.0102661269067665,31.41509433962264
a27,27,35,819,1076,0.5904761904761905,0.2571428571428572,0.3333333333333333,0.5737704918032787,0.0065824226763268,30.742857142857144,0.0085255457762618,31.41509433962264
a28,24,28,747,890,0.4952380952380952,0.2285714285714286,0.2666666666666667,0.5645161290322581,0.0051076184287668,31.785714285714285,0.0079407330010898,31.41509433962264
a29,31,30,1000,960,0.580952380952381,0.2952380952380952,0.2857142857142857,0.5865921787709497,0.0068619389062181,32.0,0.009893952563183,31.41509433962264
a30,28,42,833,1287,0.6666666666666667,0.2666666666666667,0.4,0.5769230769230769,0.0078305574795278,30.642857142857142,0.0081326826746233,31.41509433962264
a31,33,26,1030,801,0.5619047619047619,0.3142857142857143,0.2476190476190476,0.5932203389830508,0.0056339163183054,30.807692307692307,0.0096070537240722,31.41509433962264
a32,36,30,1094,959,0.6285714285714287,0.3428571428571428,0.2857142857142857,0.603448275862069,0.0079187206228515,31.966666666666665,0.0102646939009565,31.41509433962264
a33,29,32,923,969,0.580952380952381,0.2761904761904762,0.3047619047619048,0.580110497237569,0.0063707049096162,30.28125,0.008967112093415,31.41509433962264
a34,31,33,935,1005,0.6095238095238096,0.2952380952380952,0.3142857142857143,0.5865921787709497,0.0072444229300772,30.454545454545453,0.0092990632320788,31.41509433962264
a35,28,37,874,1125,0.6190476190476191,0.2666666666666667,0.3523809523809524,0.5769230769230769,0.0065924247196999,30.405405405405407,0.0084897034769378,31.41509433962264
a36,36,31,1154,973,0.6380952380952382,0.3428571428571428,0.2952380952380952,0.603448275862069,0.0083998090151128,31.387096774193548,0.0109742077327442,31.41509433962264
a37,36,31,1114,937,0.6380952380952382,0.3428571428571428,0.2952380952380952,0.603448275862069,0.0073854890859577,30.225806451612904,0.0104105862595756,31.41509433962264
a38,28,34,852,1012,0.5904761904761905,0.2666666666666667,0.3238095238095238,0.5769230769230769,0.0063785327930171,29.764705882352946,0.0081957316631067,31.41509433962264
a39,36,24,1091,719,0.5714285714285715,0.3428571428571428,0.2285714285714286,0.603448275862069,0.0057706028888155,29.95833333333333,0.0102067264261369,31.41509433962264
a40,28,30,877,956,0.5523809523809524,0.2666666666666667,0.2857142857142857,0.5769230769230769,0.0057489185803106,31.866666666666667,0.0083929338752563,31.41509433962264
a41,36,30,1120,924,0.6285714285714287,0.3428571428571428,0.2857142857142857,0.603448275862069,0.0074180445913106,30.8,0.0105558707018963,31.41509433962264
a42,34,26,1092,817,0.5714285714285715,0.3238095238095238,0.2476190476190476,0.5965909090909091,0.0067276632481996,31.423076923076923,0.0105304698994388,31.41509433962264
