argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a117,1,1,2,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1378069330765527,0.0,3.0,0.0026933497655476,1.794871794871795
a118,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1235192577408566,0.0,4.0,0.0043444969616804,1.794871794871795
a119,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1404268367472096,0.0,3.0,0.0039788696756813,1.794871794871795
a120,2,1,5,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1519938102606832,0.0046920821114369,1.0,0.0198383728024984,1.794871794871795
a121,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1168742343813801,0.0,2.0,0.0040000022810197,1.794871794871795
a122,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.1147128245476003,0.0,0.0,0.0026282558347482,1.794871794871795
a123,1,1,4,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0147465437788018,0.0,5.0,0.0032254493829809,1.794871794871795
a124,1,1,15,16,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1742087644552648,0.0,16.0,0.0031729437731184,1.794871794871795
a125,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0898595086727886,0.0,2.0,0.0045937079818688,1.794871794871795
a126,1,1,2,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1129426852125875,0.0,3.0,0.0026282558347482,1.794871794871795
a127,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0011633608018134,1.794871794871795
a128,1,1,15,16,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1742087644552648,0.0,16.0,0.0031729437731184,1.794871794871795
a129,1,1,5,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1277932805000558,0.0,5.0,0.004305884706661,1.794871794871795
a130,1,1,8,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1199099287808965,0.0,8.0,0.0036368552987301,1.794871794871795
a131,1,1,5,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1277932805000558,0.0,5.0,0.004305884706661,1.794871794871795
a132,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1235192577408566,0.0,4.0,0.0043444969616804,1.794871794871795
a133,2,2,6,7,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1404268367472096,0.0098868873062421,3.5,0.0066751049224102,1.794871794871795
a134,2,1,3,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1427404337117799,0.0045245077503142,1.0,0.013470946249603,1.794871794871795
a135,1,1,17,18,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1709826762246117,0.0,18.0,0.003110476379905,1.794871794871795
a136,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.1398728864372227,0.0,0.0,0.0026933497655476,1.794871794871795
a137,1,0,4,0,0.0064516129032258,0.0064516129032258,0.0,0.1395723930982745,0.0,0.0,0.0030231428660301,1.794871794871795
a138,1,1,15,16,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1742087644552648,0.0,16.0,0.0031729437731184,1.794871794871795
a139,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1168742343813801,0.0,2.0,0.0040000022810197,1.794871794871795
a140,1,1,17,18,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1709826762246117,0.0,18.0,0.003110476379905,1.794871794871795
a141,1,1,3,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0964288722311126,0.0,2.0,0.0062170542648824,1.794871794871795
a142,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.113916820851098,0.0,0.0,0.0026842849826981,1.794871794871795
a143,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0147465437788018,0.0,2.0,0.0045470157618885,1.794871794871795
a144,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1188397099274818,0.0,1.0,0.0126063478473332,1.794871794871795
a145,1,1,17,18,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1709826762246117,0.0,18.0,0.003110476379905,1.794871794871795
a146,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1157751036505207,0.0,2.0,0.0036506858867593,1.794871794871795
a147,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0759923005442718,0.0,2.0,0.0050326298972682,1.794871794871795
a148,1,1,4,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0147465437788018,0.0,5.0,0.0032254493829809,1.794871794871795
a149,1,1,17,18,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1709826762246117,0.0,18.0,0.003110476379905,1.794871794871795
a150,1,1,5,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1134245682632779,0.0,4.0,0.0044287980560253,1.794871794871795
a151,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1259642892374469,0.0,1.0,0.0180312673186652,1.794871794871795
a152,1,1,4,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1474774073852415,0.0,3.0,0.0045194060542501,1.794871794871795
a153,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1315260000944599,0.0,7.0,0.0035785555852061,1.794871794871795
a154,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1109076818754238,0.0,4.0,0.0047781624630239,1.794871794871795
a155,1,1,12,11,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1634170710819297,0.0,11.0,0.0039718139384387,1.794871794871795
