argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,105,104,10587,10457,0.8196078431372549,0.4117647058823529,0.4078431372549019,0.6296296296296297,0.0024587422891485,100.54807692307692,0.0039917093230243,101.65234375
a1,101,96,10236,9826,0.7725490196078432,0.396078431372549,0.3764705882352941,0.6234718826405868,0.0022696954469512,102.35416666666669,0.0039120473590062,101.65234375
a2,87,106,8817,10747,0.7568627450980392,0.3411764705882353,0.4156862745098039,0.6028368794326241,0.0021125617487413,101.3867924528302,0.0034271722466212,101.65234375
a3,101,96,10203,9694,0.7725490196078432,0.396078431372549,0.3764705882352941,0.6234718826405868,0.00221781310998,100.97916666666669,0.0038436969493611,101.65234375
a4,99,108,9948,10855,0.8117647058823529,0.388235294117647,0.4235294117647059,0.6204379562043796,0.0024217455546761,100.50925925925924,0.0037934182158376,101.65234375
a5,112,97,11238,9849,0.8196078431372549,0.4392156862745098,0.3803921568627451,0.6407035175879398,0.0024791989478428,101.5360824742268,0.0041952688948689,101.65234375
a6,99,106,10059,10771,0.803921568627451,0.388235294117647,0.4156862745098039,0.6204379562043796,0.0024175923392211,101.6132075471698,0.0038197484304731,101.65234375
a7,96,112,9742,11321,0.8156862745098039,0.3764705882352941,0.4392156862745098,0.6159420289855072,0.0024566423414939,101.08035714285714,0.0037129456370537,101.65234375
a8,110,92,11102,9271,0.792156862745098,0.4313725490196078,0.3607843137254902,0.6375,0.0022871898321416,100.77173913043478,0.0041764613481088,101.65234375
a9,106,97,10718,9781,0.796078431372549,0.4156862745098039,0.3803921568627451,0.6311881188118812,0.0023324744338947,100.83505154639175,0.0040449791354594,101.65234375
a10,106,105,10692,10622,0.8274509803921568,0.4156862745098039,0.4117647058823529,0.6311881188118812,0.0025085376869894,101.16190476190476,0.0040123451664901,101.65234375
a11,103,98,10553,9979,0.788235294117647,0.403921568627451,0.384313725490196,0.6265356265356266,0.0023725529549481,101.8265306122449,0.0040119130912247,101.65234375
a12,90,108,9114,10856,0.7764705882352941,0.3529411764705882,0.4235294117647059,0.6071428571428571,0.0022073033690135,100.51851851851852,0.0035174233547732,101.65234375
a13,91,113,9206,11442,0.8,0.3568627450980392,0.4431372549019607,0.6085918854415274,0.0023635094929827,101.2566371681416,0.0035608604181653,101.65234375
a14,99,95,10084,9618,0.7607843137254902,0.388235294117647,0.3725490196078431,0.6204379562043796,0.0021878168483544,101.2421052631579,0.0038451672289532,101.65234375
a15,94,110,9545,11182,0.8,0.3686274509803922,0.4313725490196078,0.6129807692307693,0.0023781466737766,101.65454545454546,0.0036552634491609,101.65234375
a16,108,106,10954,10708,0.8392156862745098,0.4235294117647059,0.4156862745098039,0.6343283582089553,0.0026102913309663,101.01886792452832,0.0041266733599219,101.65234375
a17,90,106,9081,10665,0.7686274509803921,0.3529411764705882,0.4156862745098039,0.6071428571428571,0.0021275903622122,100.6132075471698,0.0034816329478041,101.65234375
a18,109,110,11080,11259,0.8588235294117647,0.4274509803921568,0.4313725490196078,0.6359102244389028,0.0028421944419435,102.35454545454546,0.0041975584588622,101.65234375
a19,90,113,8991,11402,0.796078431372549,0.3529411764705882,0.4431372549019607,0.6071428571428571,0.0022689011705567,100.90265486725664,0.0034724436503815,101.65234375
a20,104,101,10579,10300,0.803921568627451,0.4078431372549019,0.396078431372549,0.6280788177339901,0.0024778000577368,101.98019801980196,0.0040140522287035,101.65234375
a21,99,97,10025,9834,0.7686274509803921,0.388235294117647,0.3803921568627451,0.6204379562043796,0.0021850427163963,101.38144329896907,0.0038150092780195,101.65234375
a22,98,101,9927,10195,0.7803921568627451,0.384313725490196,0.396078431372549,0.6189320388349514,0.0022468949243149,100.94059405940594,0.0037732870844355,101.65234375
a23,113,93,11422,9484,0.807843137254902,0.4431372549019607,0.3647058823529411,0.6423173803526449,0.0024178536627805,101.97849462365592,0.0042569133728694,101.65234375
a24,95,107,9599,10828,0.792156862745098,0.3725490196078431,0.4196078431372549,0.6144578313253012,0.0023254640316882,101.196261682243,0.0036851949365396,101.65234375
a25,95,101,9532,10179,0.7686274509803921,0.3725490196078431,0.396078431372549,0.6144578313253012,0.0021543376596584,100.78217821782178,0.0036427925111516,101.65234375
a26,101,103,10197,10400,0.8,0.396078431372549,0.403921568627451,0.6234718826405868,0.0023590265797205,100.97087378640776,0.0038576176225954,101.65234375
a27,97,105,9825,10520,0.792156862745098,0.3803921568627451,0.4117647058823529,0.6174334140435835,0.0023006085640595,100.1904761904762,0.0037553691498156,101.65234375
a28,105,92,10652,9321,0.7725490196078432,0.4117647058823529,0.3607843137254902,0.6296296296296297,0.0022517246879228,101.31521739130434,0.0040334320168236,101.65234375
a29,97,113,9884,11492,0.8235294117647058,0.3803921568627451,0.4431372549019607,0.6174334140435835,0.002545685022289,101.6991150442478,0.0037957032383503,101.65234375
a30,117,73,11849,7347,0.7450980392156863,0.4588235294117647,0.2862745098039215,0.648854961832061,0.0019509422874957,100.64383561643837,0.0043859718187272,101.65234375
a31,101,107,10211,10814,0.8156862745098039,0.396078431372549,0.4196078431372549,0.6234718826405868,0.0024536383748508,101.06542056074768,0.0038925399824282,101.65234375
a32,99,105,9934,10593,0.8,0.388235294117647,0.4117647058823529,0.6204379562043796,0.0023313989934263,100.88571428571429,0.0037701250900424,101.65234375
a33,96,103,9803,10415,0.7803921568627451,0.3764705882352941,0.403921568627451,0.6159420289855072,0.0022937398434879,101.11650485436893,0.0037433231853647,101.65234375
a34,107,105,10792,10633,0.8313725490196078,0.4196078431372549,0.4117647058823529,0.6327543424317618,0.0025679154985992,101.26666666666668,0.0040684497166606,101.65234375
a35,81,108,8121,10972,0.7411764705882353,0.3176470588235294,0.4235294117647059,0.5944055944055944,0.001951615143075,101.5925925925926,0.0031836551284031,101.65234375
a36,102,103,10326,10401,0.803921568627451,0.4,0.403921568627451,0.625,0.0024138206111154,100.98058252427184,0.0039143563079423,101.65234375
a37,95,95,9479,9618,0.7450980392156863,0.3725490196078431,0.3725490196078431,0.6144578313253012,0.0020426705526692,101.2421052631579,0.003637099792251,101.65234375
a38,108,110,10959,11198,0.8549019607843137,0.4235294117647059,0.4313725490196078,0.6343283582089553,0.0027907228567783,101.8,0.0041469721672351,101.65234375
a39,100,102,10132,10247,0.792156862745098,0.392156862745098,0.4,0.6219512195121951,0.0023038897177652,100.46078431372548,0.0038426666492733,101.65234375
a40,116,94,11661,9495,0.8235294117647058,0.4549019607843137,0.3686274509803922,0.6472081218274112,0.0024471830441224,101.01063829787236,0.0043375875862535,101.65234375
a41,100,103,10123,10429,0.796078431372549,0.392156862745098,0.403921568627451,0.6219512195121951,0.0023635924948972,101.252427184466,0.0038410722436675,101.65234375
a42,101,96,10230,9722,0.7725490196078432,0.396078431372549,0.3764705882352941,0.6234718826405868,0.0022390098561683,101.27083333333331,0.0038703882612911,101.65234375
a43,101,91,10121,9141,0.7529411764705882,0.396078431372549,0.3568627450980392,0.6234718826405868,0.0020292528561631,100.45054945054945,0.0038203517458881,101.65234375
a44,99,101,10070,10317,0.7843137254901961,0.388235294117647,0.396078431372549,0.6204379562043796,0.0023687307013093,102.14851485148516,0.0038566255983152,101.65234375
a45,107,91,10871,9304,0.7764705882352941,0.4196078431372549,0.3568627450980392,0.6327543424317618,0.0022534481829959,102.24175824175823,0.0041066522133172,101.65234375
a46,105,104,10631,10508,0.8196078431372549,0.4117647058823529,0.4078431372549019,0.6296296296296297,0.0025254471819601,101.03846153846152,0.0040165910120657,101.65234375
