argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,22,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1841868295356667,0.0394179485165879,4.4,0.0054210055080251,3.0
a1,1,5,2,10,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1897014052702675,0.0124478172483738,2.0,0.0038357178236034,3.0
a2,2,6,8,14,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2548000108321824,0.0710759083903796,2.333333333333333,0.010008151135778,3.0
a3,4,2,11,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2603846686038467,0.0260389402164294,2.5,0.0108451441031984,3.0
a4,3,2,5,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2323726260156578,0.0178073695698927,2.5,0.0059968149693337,3.0
a5,4,2,10,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2575620705702006,0.0392090390312406,2.5,0.0099501160550433,3.0
a6,3,3,8,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2246818062420899,0.0449409354016651,3.6666666666666665,0.0076991383655367,3.0
a7,2,5,7,8,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2257491782432399,0.0301328990645626,1.6,0.0060045186851034,3.0
a8,2,5,4,17,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1967710228579793,0.0271458659986798,3.4,0.004000674183781,3.0
a9,2,5,5,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1863537334125569,0.0320718523099475,3.2,0.0045344207758361,3.0
a10,3,1,8,6,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2210241954428,0.023244143737341,6.0,0.0094533571117187,3.0
a11,3,4,5,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1849035098062335,0.0156354196320182,2.25,0.0036410037727335,3.0
a12,2,2,5,8,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.220511378284,0.0167245830511136,4.0,0.0039953862503809,3.0
a13,4,1,10,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2306805923310777,0.0258426097711811,2.0,0.0102408297586191,3.0
a14,4,6,12,17,0.101010101010101,0.0404040404040404,0.0606060606060606,0.2677194480011381,0.0872870487125279,2.833333333333333,0.0142505563344454,3.0
a15,4,3,15,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2762802443035001,0.0549488762228403,2.333333333333333,0.0152899265653462,3.0
a16,0,5,0,16,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,3.2,0.0018039249729275,3.0
a17,4,3,8,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2487968692157174,0.0193054689189506,2.333333333333333,0.0060962937185871,3.0
a18,5,2,12,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.238196501354396,0.0181615310867011,2.5,0.0079620373297096,3.0
a19,4,1,11,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2625425525978012,0.0113138184566756,2.0,0.0180712651492381,3.0
a20,1,3,2,4,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.178647376015797,0.0060521394705068,1.3333333333333333,0.0034855732949027,3.0
