argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.22540602594622,0.0137389641759228,4.2,0.0030675723980872,4.0
a1,3,3,9,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2164982276699948,0.0087110853964996,4.666666666666667,0.0022005899072137,4.0
a2,4,5,12,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2388662910027242,0.0158673472265266,3.6,0.0025138367457707,4.0
a3,5,3,10,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2307728360877967,0.0106138142864746,4.333333333333333,0.0034765133364288,4.0
a4,2,4,11,20,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2244024372287391,0.009949422423998,5.0,0.0036477646402978,4.0
a5,0,5,0,13,0.0196850393700787,0.0,0.0196850393700787,0.0,0.0,2.6,0.0006042900347452,4.0
a6,3,3,14,8,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2357380140391712,0.0056006402522549,2.6666666666666665,0.0057696231471948,4.0
a7,6,3,22,9,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.252003937007874,0.0133838255992369,3.0,0.0035957348227902,4.0
a8,2,3,8,15,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2262153833104793,0.0059570511548352,5.0,0.0021665472517594,4.0
a9,1,4,6,19,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.2016031496062992,0.0056352329790158,4.75,0.0016231457195258,4.0
a10,5,1,25,4,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2701006827522765,0.0046789374306229,4.0,0.0049853325525956,4.0
a11,5,2,24,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2724366886571611,0.0087304504326983,3.0,0.0055352719592273,4.0
a12,2,8,6,24,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.2019262315768221,0.0073274986774981,3.0,0.001403722622616,4.0
a13,5,1,16,1,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2420787099018962,0.0022514839187211,1.0,0.003026930387367,4.0
a14,2,5,9,12,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2193245752897075,0.0093836819795189,2.4,0.0049321555355158,4.0
a15,3,3,12,7,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2370686143065607,0.0043397666086813,2.333333333333333,0.0030423663900564,4.0
a16,2,3,3,11,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.1875029293213348,0.0026057479447507,3.6666666666666665,0.0010271246001815,4.0
a17,2,5,8,14,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2193245752897075,0.008020740882541,2.8,0.00194761469932,4.0
a18,5,3,26,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2678043963951902,0.019031585679929,4.333333333333333,0.0060520761565414,4.0
a19,5,2,19,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2680892946892277,0.0072243438414348,2.5,0.006048576349183,4.0
a20,3,5,10,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2344222669840688,0.0128650148886446,3.6,0.002892322507902,4.0
a21,2,5,8,24,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2193245752897075,0.0093567372444904,4.8,0.0013240197444024,4.0
a22,7,2,23,6,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2672364125216055,0.0134961026504281,3.0,0.0099484959718138,4.0
a23,4,6,10,20,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2250035151856018,0.0130593689323965,3.333333333333333,0.0023611225007878,4.0
a24,2,4,7,11,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2141069983074545,0.0032024972796253,2.75,0.0013327768986998,4.0
a25,7,1,26,2,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2715559666033125,0.0033313609760073,2.0,0.0071985829105428,4.0
a26,5,5,14,15,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2468207022604055,0.0123880708929231,3.0,0.0034009451166535,4.0
a27,6,1,14,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2439534724180774,0.0076879548222253,4.0,0.0050379022016899,4.0
a28,5,2,19,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2509999372588387,0.0054244427977018,2.5,0.0052746697201695,4.0
a29,5,5,18,21,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2475480717169685,0.0185079482536652,4.2,0.0048145846015921,4.0
a30,1,6,4,22,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1904791662946893,0.0032014489478333,3.6666666666666665,0.0011417860162054,4.0
a31,4,4,24,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.265826937772019,0.0247288005958405,4.25,0.0076289850386761,4.0
a32,3,2,15,11,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2395474686386635,0.006739096019743,5.5,0.0032052027061217,4.0
a33,10,3,36,8,0.0511811023622047,0.0393700787401574,0.0118110236220472,0.2896596977102,0.020252468395468,2.6666666666666665,0.0077785679430068,4.0
