argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1111111111111111,0.0124999999999999,2.0,0.0180439932801513,2.0
a1,1,2,1,6,0.25,0.0833333333333333,0.1666666666666666,0.1111111111111111,0.0882575757575757,3.0,0.0268758558265902,2.0
a2,1,3,1,6,0.3333333333333333,0.0833333333333333,0.25,0.1111111111111111,0.0681818181818181,2.0,0.0229607002647668,2.0
a3,1,2,3,4,0.25,0.0833333333333333,0.1666666666666666,0.3157894736842105,0.1303030303030303,2.0,0.1274393103419216,2.0
a4,1,3,3,9,0.3333333333333333,0.0833333333333333,0.25,0.3076923076923077,0.1213383838383838,3.0,0.041613809403474,2.0
a5,3,3,5,4,0.5,0.25,0.25,0.375,0.2406565656565656,1.3333333333333333,0.1342831132596225,2.0
a6,3,1,7,2,0.3333333333333333,0.25,0.0833333333333333,0.4285714285714285,0.153030303030303,2.0,0.1363539386979231,2.0
a7,3,2,7,4,0.4166666666666666,0.25,0.1666666666666666,0.4137931034482758,0.1818181818181818,2.0,0.0707648453356366,2.0
a8,3,3,4,4,0.5,0.25,0.25,0.3870967741935484,0.1617424242424242,1.3333333333333333,0.051790161717905,2.0
a9,2,1,5,1,0.25,0.1666666666666666,0.0833333333333333,0.4,0.0378787878787878,1.0,0.0715410454703602,2.0
a10,2,3,2,5,0.4166666666666666,0.1666666666666666,0.25,0.3333333333333333,0.1631313131313131,1.6666666666666667,0.0774890554248616,2.0
a11,3,1,8,3,0.3333333333333333,0.25,0.0833333333333333,0.4,0.1297979797979798,3.0,0.1170987000577799,2.0
a12,2,1,4,1,0.25,0.1666666666666666,0.0833333333333333,0.4137931034482758,0.0643939393939393,1.0,0.1037454709190066,2.0
