argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.2,0.2,0.0,0.3947368421052631,0.0,0.0,0.0671759114791619,2.25
a1,3,4,3,6,0.4666666666666667,0.2,0.2666666666666666,0.3414141414141414,0.1277777777777778,1.5,0.0483213014949128,2.25
a2,1,3,2,7,0.2666666666666666,0.0666666666666666,0.2,0.2397163120567376,0.0476190476190476,2.333333333333333,0.0386712801525966,2.25
a3,3,3,3,3,0.4,0.2,0.2,0.2816666666666667,0.1206349206349206,1.0,0.0551291946667255,2.25
a4,2,2,3,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2964912280701754,0.1587301587301587,3.0,0.0605354877197692,2.25
a5,1,2,2,5,0.2,0.0666666666666666,0.1333333333333333,0.2747967479674797,0.0476190476190476,2.5,0.0424810871592085,2.25
a6,2,3,7,5,0.3333333333333333,0.1333333333333333,0.2,0.3755555555555556,0.2420634920634921,1.6666666666666667,0.1042493406982001,2.25
a7,3,3,6,9,0.4,0.2,0.2,0.3755555555555556,0.2214285714285714,3.0,0.0746903007130817,2.25
a8,4,4,12,9,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.4333333333333333,0.3166666666666667,2.25,0.1588971932524942,2.25
a9,1,2,3,5,0.2,0.0666666666666666,0.1333333333333333,0.2816666666666667,0.0206349206349206,2.5,0.0341057598494053,2.25
a10,4,1,10,4,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4333333333333333,0.069047619047619,4.0,0.0780995757861239,2.25
a11,4,1,7,3,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4333333333333333,0.0976190476190476,3.0,0.0825217294621966,2.25
a12,1,4,4,9,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.3045045045045045,0.0714285714285714,2.25,0.0467102685553346,2.25
a13,2,1,5,4,0.2,0.1333333333333333,0.0666666666666666,0.3129629629629629,0.0015873015873015,4.0,0.0566359001525211,2.25
a14,0,2,0,4,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.0,0.0129437177711384,2.25
a15,2,1,6,0,0.2,0.1333333333333333,0.0666666666666666,0.362962962962963,0.0095238095238095,0.0,0.0388319510871289,2.25
