argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a76,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a79,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a120,97,91,6433,6354,1.2533333333333334,0.6466666666666667,0.6066666666666667,0.6713286713286714,0.0125131803274826,69.82417582417582,0.0099426633066162,60.11258278145695
a78,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a121,96,102,6340,6246,1.32,0.64,0.68,0.6666666666666667,0.0155468860877261,61.23529411764706,0.0096094173883386,60.11258278145695
a80,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a126,98,94,6542,6314,1.28,0.6533333333333333,0.6266666666666667,0.6713286713286714,0.0127075119612493,67.17021276595744,0.0098110279816955,60.11258278145695
a127,96,97,6419,6382,1.2866666666666668,0.64,0.6466666666666667,0.6666666666666667,0.0143232520795328,65.79381443298969,0.0096175594743859,60.11258278145695
a82,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a128,88,98,5995,6962,1.24,0.5866666666666667,0.6533333333333333,0.6315789473684211,0.0097528895160297,71.04081632653062,0.0089544614401276,60.11258278145695
a81,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a129,97,99,6347,6165,1.3066666666666666,0.6466666666666667,0.66,0.6713286713286714,0.015620938068848,62.27272727272727,0.0099276935898057,60.11258278145695
a84,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a122,95,98,6326,6411,1.2866666666666668,0.6333333333333334,0.6533333333333333,0.6620689655172414,0.0129459631274372,65.41836734693878,0.0095223639112184,60.11258278145695
a83,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a123,95,90,6562,6172,1.2333333333333334,0.6333333333333334,0.6000000000000001,0.6620689655172414,0.0106885677091424,68.57777777777778,0.0095365365334959,60.11258278145695
a86,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a124,95,99,6413,6196,1.2933333333333334,0.6333333333333334,0.66,0.6620689655172414,0.0140861966653829,62.58585858585859,0.0095262142954897,60.11258278145695
a85,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a125,97,101,6509,6460,1.32,0.6466666666666667,0.6733333333333333,0.6666666666666667,0.0136098061630309,63.96039603960397,0.0096858493668761,60.11258278145695
a88,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a87,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a89,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a110,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a119,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a91,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a115,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a90,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a116,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a93,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a117,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a92,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a118,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a95,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a111,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a94,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a112,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a97,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a113,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a96,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a114,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a11,12,30,1139,2875,0.28,0.08,0.2,0.4210526315789473,0.0001924603696071,95.83333333333331,0.0024752705053007,60.11258278145695
a99,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a140,92,92,6049,6137,1.2266666666666668,0.6133333333333334,0.6133333333333334,0.6442953020134228,0.0118757367765685,66.70652173913044,0.0092825013273344,60.11258278145695
a10,13,26,1238,2486,0.26,0.0866666666666666,0.1733333333333333,0.4210526315789473,0.0001661187879404,95.6153846153846,0.0025583166659768,60.11258278145695
a98,89,89,8089,8126,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004626142353718,91.30337078651684,0.0091532656777307,60.11258278145695
a141,94,96,6233,6188,1.2666666666666668,0.6266666666666667,0.64,0.6575342465753424,0.0127815239560054,64.45833333333333,0.0094440527087971,60.11258278145695
a13,16,29,1526,2785,0.3,0.1066666666666666,0.1933333333333333,0.4285714285714286,0.0002434316367519,96.03448275862068,0.0028065337831398,60.11258278145695
a142,94,96,6397,6398,1.2666666666666668,0.6266666666666667,0.64,0.653061224489796,0.0117987416677033,66.64583333333333,0.0094358922372804,60.11258278145695
a12,16,30,1505,2875,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0002498216327036,95.83333333333331,0.0027916853446379,60.11258278145695
a143,93,100,6058,6608,1.2866666666666668,0.62,0.6666666666666667,0.653061224489796,0.0129093393086598,66.08,0.0093671324237455,60.11258278145695
a15,12,30,1138,2875,0.28,0.08,0.2,0.4155844155844155,0.0001870388519055,95.83333333333331,0.0024525068498782,60.11258278145695
a14,12,26,1138,2491,0.2533333333333333,0.08,0.1733333333333333,0.4192139737991266,0.0001666219950024,95.8076923076923,0.0024900558529236,60.11258278145695
a17,18,30,1701,2875,0.32,0.12,0.2,0.4304932735426009,0.0002828801876194,95.83333333333331,0.0029537604015664,60.11258278145695
a16,14,30,1331,2875,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0002175442587075,95.83333333333331,0.0026304365598208,60.11258278145695
a19,12,28,1130,2685,0.2666666666666666,0.08,0.1866666666666666,0.4192139737991266,0.0001767218292363,95.89285714285714,0.0024712676760428,60.11258278145695
a18,13,26,1230,2494,0.26,0.0866666666666666,0.1733333333333333,0.4229074889867841,0.0001743601279199,95.92307692307692,0.0025559602866538,60.11258278145695
a148,94,92,6404,6178,1.24,0.6266666666666667,0.6133333333333334,0.653061224489796,0.0116863770913224,67.15217391304348,0.0094561656771991,60.11258278145695
a149,96,96,6349,6106,1.28,0.64,0.64,0.6666666666666667,0.0134576728617839,63.60416666666666,0.0096069506617339,60.11258278145695
a144,95,96,6239,6143,1.2733333333333334,0.6333333333333334,0.64,0.6620689655172414,0.0140232123835395,63.989583333333336,0.0097580212695135,60.11258278145695
a145,92,96,6125,6286,1.2533333333333334,0.6133333333333334,0.64,0.6486486486486487,0.0116029687848706,65.47916666666667,0.0092751125095308,60.11258278145695
a20,14,28,1331,2689,0.28,0.0933333333333333,0.1866666666666666,0.4247787610619469,0.0002186931828527,96.03571428571428,0.0026557099583584,60.11258278145695
a146,92,98,6288,6579,1.2666666666666668,0.6133333333333334,0.6533333333333333,0.6442953020134228,0.0110270013260381,67.13265306122449,0.0092744845645432,60.11258278145695
a147,97,92,6433,6178,1.26,0.6466666666666667,0.6133333333333334,0.6666666666666667,0.0123445708808262,67.15217391304348,0.0096886387072209,60.11258278145695
a22,13,29,1240,2784,0.28,0.0866666666666666,0.1933333333333333,0.4229074889867841,0.0002031219047364,96.0,0.0025630999055208,60.11258278145695
a21,12,28,1133,2687,0.2666666666666666,0.08,0.1866666666666666,0.4155844155844155,0.000173062531322,95.96428571428572,0.002456352675893,60.11258278145695
a130,89,98,5925,6446,1.2466666666666668,0.5933333333333334,0.6533333333333333,0.6315789473684211,0.010798147739137,65.77551020408163,0.0090248518125496,60.11258278145695
a24,18,29,1719,2787,0.3133333333333333,0.12,0.1933333333333333,0.4285714285714286,0.0002670980205522,96.10344827586206,0.0029850161263864,60.11258278145695
a131,95,88,6406,5931,1.22,0.6333333333333334,0.5866666666666667,0.6575342465753424,0.0108044296357366,67.39772727272727,0.0095170726732645,60.11258278145695
a23,16,28,1514,2688,0.2933333333333333,0.1066666666666666,0.1866666666666666,0.4266666666666667,0.0002255693997244,96.0,0.0028131417984463,60.11258278145695
a132,96,89,6261,6180,1.2333333333333334,0.64,0.5933333333333334,0.6666666666666667,0.0115746466729467,69.43820224719101,0.0098521861147781,60.11258278145695
c,7,6,573,479,0.0866666666666666,0.0466666666666666,0.04,0.3950617283950617,1.6354622531459995e-05,79.83333333333333,0.0022764497506214,60.11258278145695
a26,14,29,1330,2778,0.2866666666666667,0.0933333333333333,0.1933333333333333,0.4229074889867841,0.0002068326916287,95.79310344827586,0.0026246443245715,60.11258278145695
a25,15,30,1430,2875,0.3,0.1,0.2,0.4266666666666667,0.0002338524925681,95.83333333333331,0.0027461357650741,60.11258278145695
a28,20,28,1892,2685,0.32,0.1333333333333333,0.1866666666666666,0.4363636363636363,0.0002987194846575,95.89285714285714,0.0031454489651262,60.11258278145695
a27,14,29,1315,2777,0.2866666666666667,0.0933333333333333,0.1933333333333333,0.4210526315789473,0.0002026449634287,95.75862068965516,0.0026137963359758,60.11258278145695
a29,11,30,1039,2875,0.2733333333333334,0.0733333333333333,0.2,0.4173913043478261,0.000186052997683,95.83333333333331,0.0023882047937806,60.11258278145695
a137,97,99,6437,6465,1.3066666666666666,0.6466666666666667,0.66,0.6666666666666667,0.0129458353424031,65.3030303030303,0.0096924810145941,60.11258278145695
a138,93,101,6056,6699,1.2933333333333334,0.62,0.6733333333333333,0.6486486486486487,0.0123665891866818,66.32673267326733,0.0093510139535548,60.11258278145695
a139,97,98,6446,6151,1.3,0.6466666666666667,0.6533333333333333,0.6666666666666667,0.0142829230423841,62.765306122448976,0.0097054711202628,60.11258278145695
a133,95,96,6249,6013,1.2733333333333334,0.6333333333333334,0.64,0.6620689655172414,0.013646617530299,62.63541666666666,0.0095281330853054,60.11258278145695
a134,96,98,6414,6713,1.2933333333333334,0.64,0.6533333333333333,0.6620689655172414,0.0125129955135906,68.5,0.0098454090131539,60.11258278145695
a31,17,0,1604,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0028959330474147,60.11258278145695
a135,92,97,6195,6217,1.26,0.6133333333333334,0.6466666666666667,0.6442953020134228,0.0123311142672226,64.09278350515464,0.0092660488374069,60.11258278145695
a30,14,0,1331,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.002639612119232,60.11258278145695
a136,95,88,6552,6358,1.22,0.6333333333333334,0.5866666666666667,0.6620689655172414,0.0089307280897322,72.25,0.0095108405896434,60.11258278145695
a33,18,0,1704,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0029724465328713,60.11258278145695
a32,14,0,1326,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.002641533993185,60.11258278145695
a35,17,0,1610,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029050773383263,60.11258278145695
a34,17,0,1598,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0028748524237809,60.11258278145695
