argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,3,0.2,0.1333333333333333,0.0666666666666666,0.2042553191489361,0.0468253968253968,3.0,0.0430050400592863,2.0
a1,1,2,2,5,0.2,0.0666666666666666,0.1333333333333333,0.2461538461538461,0.069047619047619,2.5,0.0339597418930203,2.0
a2,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.2181818181818181,0.1119047619047619,1.5,0.0518640201136751,2.0
a3,3,2,3,7,0.3333333333333333,0.2,0.1333333333333333,0.3428571428571428,0.1904761904761905,3.5,0.0949782124217167,2.0
a4,2,0,6,0,0.1333333333333333,0.1333333333333333,0.0,0.3520833333333333,0.0,0.0,0.0622050098523111,2.0
a5,4,3,8,4,0.4666666666666667,0.2666666666666666,0.2,0.4173913043478261,0.2206349206349206,1.3333333333333333,0.1180947044109147,2.0
a6,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.2742857142857143,0.1023809523809523,2.0,0.0417985877433736,2.0
a7,2,0,4,0,0.1333333333333333,0.1333333333333333,0.0,0.3531531531531531,0.0,0.0,0.0687995434284288,2.0
a8,2,1,3,0,0.2,0.1333333333333333,0.0666666666666666,0.3129629629629629,0.0285714285714285,0.0,0.0463914024358304,2.0
a9,1,4,1,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2232558139534883,0.1087301587301587,1.5,0.0585032536670565,2.0
a10,2,3,6,4,0.3333333333333333,0.1333333333333333,0.2,0.3310344827586207,0.1615079365079365,1.3333333333333333,0.0622050098523111,2.0
a11,5,1,9,2,0.4,0.3333333333333333,0.0666666666666666,0.4173913043478261,0.1634920634920635,2.0,0.0975121884035317,2.0
a12,1,2,5,6,0.2,0.0666666666666666,0.1333333333333333,0.2909090909090909,0.173015873015873,3.0,0.0992213252701498,2.0
a13,2,4,3,5,0.4,0.1333333333333333,0.2666666666666666,0.2823529411764706,0.1408730158730158,1.25,0.0613276008922139,2.0
a14,0,3,0,6,0.2,0.0,0.2,0.0,0.0,2.0,0.0163346864810547,2.0
a15,2,3,3,6,0.3333333333333333,0.1333333333333333,0.2,0.2909090909090909,0.0634920634920635,2.0,0.0437996730751245,2.0
