argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2122260668973472,0.0096465132509038,3.6,0.0037655994821496,4.0
a1,3,5,9,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.213704994192799,0.0107868998868455,3.0,0.0034833361101587,4.0
a2,4,5,15,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2346938775510204,0.0389560567598518,3.8,0.007206168072793,4.0
a3,4,3,13,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2110091743119266,0.0210741433905186,4.0,0.0046564404290276,4.0
a4,6,2,20,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2527472527472527,0.0138742962847874,4.5,0.0063331492864456,4.0
a5,5,4,25,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2595204513399153,0.0422964588489193,3.5,0.0083254616694493,4.0
a6,3,4,10,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2154566744730679,0.0125409140627529,3.25,0.0039739978679619,4.0
a7,3,3,13,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2127167630057803,0.0123098546687356,4.666666666666667,0.003867861826593,4.0
a8,3,5,14,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1989189189189189,0.0101530635141825,3.0,0.00495448751749,4.0
a9,4,5,14,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2065095398428731,0.0167101970106532,3.6,0.0042038548502393,4.0
a10,4,3,13,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.1965811965811965,0.0094642971538349,3.333333333333333,0.0036964661471197,4.0
a11,3,5,6,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2051282051282051,0.0129130252129191,3.4,0.0028475984325083,4.0
a12,7,2,23,9,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2182680901542111,0.0118672146134203,4.5,0.0054891240141657,4.0
a13,5,4,14,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.1987041036717062,0.0130692308967618,3.5,0.0045574310557899,4.0
a14,3,4,16,20,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.219047619047619,0.0242699576108098,5.0,0.0056848775689386,4.0
a15,2,4,7,12,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2002176278563656,0.0052892866600646,3.0,0.0027308874706868,4.0
a16,2,7,8,20,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2058165548098434,0.0113293604517526,2.857142857142857,0.0035124982877897,4.0
a17,5,4,24,19,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2483130904183536,0.0384670654007641,4.75,0.0070280886754734,4.0
a18,5,4,15,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2288557213930348,0.0396629758968505,4.5,0.0055426021127603,4.0
a19,5,2,17,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2450066577896138,0.0120302835800505,4.5,0.0046507607279408,4.0
a20,5,1,18,1,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2520547945205479,0.0020720587962265,1.0,0.0053495724307917,4.0
a21,6,6,21,17,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2510231923601637,0.0665164592901854,2.833333333333333,0.0053851778468361,4.0
a22,4,4,15,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2453333333333333,0.0255560123026372,3.75,0.0050571152330014,4.0
a23,3,5,13,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2314465408805031,0.0157856192110805,3.2,0.0049068015449206,4.0
a24,6,1,26,4,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2639885222381635,0.0202221301577554,4.0,0.0115671622462973,4.0
a25,4,6,14,22,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.233502538071066,0.0309890012405961,3.6666666666666665,0.0059270461376369,4.0
a26,4,4,13,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2233009708737864,0.0071476478048421,3.5,0.0037092278018506,4.0
a27,3,6,13,25,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2257668711656441,0.0186988448353931,4.166666666666667,0.0052732696101578,4.0
a28,6,4,26,20,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2591549295774648,0.0578119907609473,5.0,0.014744880740693,4.0
a29,4,5,10,23,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2124711316397228,0.0194603213261423,4.6,0.0029128607463934,4.0
a30,3,6,10,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.233502538071066,0.0247907472481734,3.6666666666666665,0.0033714573731398,4.0
a31,7,2,29,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2506811989100817,0.0232675611433419,3.5,0.0106753837129138,4.0
a32,4,5,18,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2332065906210393,0.0406955816543216,3.4,0.0075321253066191,4.0
a33,3,3,16,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2408376963350785,0.008538395302446,3.0,0.0055243367291583,4.0
a34,3,4,7,10,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2177514792899408,0.0050128561031398,2.5,0.0033071868089173,4.0
a35,7,3,26,10,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2414698162729658,0.0254582507051577,3.333333333333333,0.009679004901557,4.0
a36,5,3,15,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2222222222222222,0.0099969268549726,2.6666666666666665,0.0055321020472473,4.0
a37,1,6,6,21,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2076749435665914,0.0049997952769083,3.5,0.0031982687571062,4.0
a38,5,2,17,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2277227722772277,0.0061347013690675,3.5,0.0066295896269231,4.0
a39,4,4,13,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2114942528735632,0.0191695775845811,4.5,0.0067390060588424,4.0
a40,6,3,26,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2613636363636363,0.0245131841081006,4.0,0.0084248105555498,4.0
a41,5,5,17,12,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2271604938271605,0.0322651062040954,2.4,0.0077218235768929,4.0
a42,2,7,9,32,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2030905077262693,0.0341177030010452,4.571428571428571,0.007923371796565,4.0
a43,1,4,3,18,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1830845771144278,0.004161733709761,4.5,0.0012674138972651,4.0
a44,3,7,11,26,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2233009708737864,0.0475882305302917,3.7142857142857135,0.0037598386960041,4.0
a45,5,1,22,7,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2358974358974359,0.0187214323254389,7.0,0.0066816920614626,4.0
a46,2,5,5,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1908713692946058,0.0057530785759727,3.0,0.0022297284293569,4.0
a47,6,2,16,4,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2392717815344603,0.0097312331714191,2.0,0.0032837713730858,4.0
a48,5,3,15,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2358974358974359,0.0317185345948872,3.6666666666666665,0.0053050450543783,4.0
a49,4,3,14,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2093287827076222,0.0120806258008599,2.6666666666666665,0.004517050507536,4.0
a50,1,6,7,20,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2017543859649122,0.0185568438597592,3.333333333333333,0.0021276641056711,4.0
a51,4,3,14,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2206235011990407,0.009519143492679,2.6666666666666665,0.0046258092289916,4.0
a52,3,5,6,13,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.209090909090909,0.0107064210187851,2.6,0.0030183599472065,4.0
a53,5,2,20,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2337992376111817,0.0194875108959081,4.5,0.0071350067311219,4.0
a54,2,5,8,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2065095398428731,0.0127246146128261,4.0,0.0042893859337683,4.0
a55,3,7,12,30,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2254901960784313,0.0405526607114369,4.285714285714286,0.0096906912130454,4.0
a56,5,2,19,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2421052631578947,0.0139965385920003,3.5,0.0054152660420703,4.0
a57,6,4,15,12,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2193087008343265,0.0167748407630403,3.0,0.005318067250949,4.0
a58,4,6,14,25,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2216867469879518,0.0322223209532881,4.166666666666667,0.0040038152088552,4.0
a59,2,6,10,24,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1926701570680628,0.0148555010823265,4.0,0.0025083361765493,4.0
a60,5,2,23,10,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2162162162162162,0.0148204322606732,5.0,0.00737905543138,4.0
a61,4,3,16,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2180094786729857,0.0149988997690131,3.333333333333333,0.0059157328374904,4.0
a62,3,5,10,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2015334063526834,0.0196043134179387,2.8,0.0049179211563209,4.0
a63,7,2,21,5,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2308657465495608,0.0118498099693201,2.5,0.0066777240815666,4.0
a64,2,5,9,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1951219512195122,0.0082860632351481,3.6,0.005073163827334,4.0
a65,4,4,15,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.217237308146399,0.0220373098811028,4.0,0.0056964867039545,4.0
a66,4,3,13,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2119815668202765,0.008713779223202,3.0,0.0039712620449444,4.0
a67,2,6,6,20,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1800391389432485,0.0067435791565545,3.333333333333333,0.0028843126534723,4.0
