argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,2,0.3333333333333333,0.25,0.0833333333333333,0.3968253968253968,0.1363636363636363,2.0,0.0762777094435555,2.0
a1,3,0,6,0,0.25,0.25,0.0,0.48,0.0,0.0,0.1517980223114339,2.0
a2,3,1,5,0,0.3333333333333333,0.25,0.0833333333333333,0.4033333333333333,0.0416666666666666,0.0,0.1079428299875886,2.0
a3,2,2,4,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.0643939393939393,1.0,0.0786868574624601,2.0
a4,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.2252252252252252,0.0479797979797979,1.6666666666666667,0.0405196870811432,2.0
a5,1,2,2,5,0.25,0.0833333333333333,0.1666666666666666,0.2688172043010752,0.0921717171717171,2.5,0.0448380775006875,2.0
a6,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3623188405797101,0.2121212121212121,1.5,0.0977799013542273,2.0
a7,3,2,5,5,0.4166666666666666,0.25,0.1666666666666666,0.4166666666666667,0.3080808080808081,2.5,0.1076302254287533,2.0
a8,2,3,4,6,0.4166666666666666,0.1666666666666666,0.25,0.3623188405797101,0.2765151515151515,2.0,0.0824964111143351,2.0
a9,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2976190476190476,0.0441919191919191,2.0,0.0601281017225271,2.0
a10,3,2,4,3,0.4166666666666666,0.25,0.1666666666666666,0.3205128205128205,0.1401515151515151,1.5,0.0764739416523894,2.0
a11,1,3,3,6,0.3333333333333333,0.0833333333333333,0.25,0.2450980392156863,0.1136363636363636,2.0,0.0539646031333495,2.0
a12,0,3,0,3,0.25,0.0,0.25,0.0,0.0,1.0,0.021463631807549,2.0
