argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,16,0.109375,0.03125,0.078125,0.2253521126760563,0.1566360082543118,3.2,0.0067396549322234,3.0
a1,3,2,6,5,0.078125,0.046875,0.03125,0.1957186544342507,0.0124719505857898,2.5,0.0060505997183685,3.0
a2,4,3,9,11,0.109375,0.0625,0.046875,0.2126245847176079,0.0999834656084655,3.6666666666666665,0.010370376431129,3.0
a3,1,5,2,14,0.09375,0.015625,0.078125,0.1849710982658959,0.031628331572528,2.8,0.0034534228061294,3.0
a4,3,3,7,4,0.09375,0.046875,0.046875,0.1945288753799392,0.0200542485512723,1.3333333333333333,0.0070943984472064,3.0
a5,2,3,5,8,0.078125,0.03125,0.046875,0.1849710982658959,0.0367455199672461,2.6666666666666665,0.0058331562318007,3.0
a6,2,3,3,10,0.078125,0.03125,0.046875,0.1706666666666666,0.0222833404195011,3.333333333333333,0.0044515273078428,3.0
a7,5,1,15,2,0.09375,0.078125,0.015625,0.2819383259911894,0.0466554272171831,2.0,0.0255915531217614,3.0
a8,4,4,10,10,0.125,0.0625,0.0625,0.2794759825327511,0.1299266850048099,2.5,0.0294371701761708,3.0
a9,3,2,11,8,0.078125,0.046875,0.03125,0.2794759825327511,0.1452693924792138,4.0,0.0336126776687494,3.0
a10,4,4,13,9,0.125,0.0625,0.0625,0.3018867924528302,0.2488968304072469,2.25,0.0304824878533127,3.0
a11,6,1,15,2,0.109375,0.09375,0.015625,0.2831858407079646,0.0649651006235827,2.0,0.0212836086975109,3.0
a12,2,3,2,4,0.078125,0.03125,0.046875,0.2084690553745928,0.0065302973041068,1.3333333333333333,0.0050958192871387,3.0
a13,1,5,4,17,0.09375,0.015625,0.078125,0.2344322344322344,0.1736125963432511,3.4,0.0087856902817238,3.0
a14,1,4,3,7,0.078125,0.015625,0.0625,0.1957186544342507,0.0064789225875535,1.75,0.0060917365718318,3.0
a15,6,1,17,2,0.109375,0.09375,0.015625,0.3062200956937799,0.0451447940287225,2.0,0.0227863971590724,3.0
a16,3,5,8,12,0.125,0.046875,0.078125,0.2406015037593984,0.1193669618520809,2.4,0.0222582893093868,3.0
a17,4,2,14,5,0.09375,0.0625,0.03125,0.2844444444444444,0.0707590269904258,2.5,0.0298719318162217,3.0
a18,3,2,9,9,0.078125,0.046875,0.03125,0.2302158273381295,0.0491138979792253,4.5,0.0233664422555245,3.0
a19,4,3,10,9,0.109375,0.0625,0.046875,0.2633744855967078,0.0897097391145009,3.0,0.0300911740977285,3.0
