argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,24,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3054945054945055,0.0246107650647062,4.5,0.0098648620081676,4.0
a1,4,4,14,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2531876138433515,0.0221505269831825,2.75,0.0076661725214219,4.0
a2,1,4,2,15,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.1845949535192563,0.0027561492839142,3.75,0.0013297023932781,4.0
a3,6,3,16,11,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.278,0.0183210586396477,3.6666666666666665,0.007598270827475,4.0
a4,3,4,14,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.278,0.0342586650011809,4.5,0.0086423058807711,4.0
a5,3,3,10,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2513562386980108,0.0126281728095928,3.6666666666666665,0.0045501363999346,4.0
a6,3,8,14,33,0.079136690647482,0.0215827338129496,0.0575539568345323,0.2725490196078431,0.0642356219514952,4.125,0.0078615906573437,4.0
a7,2,2,8,7,0.0287769784172661,0.014388489208633,0.014388489208633,0.2409012131715771,0.0074259365039784,3.5,0.0036384004513063,4.0
a8,1,5,3,24,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2155038759689922,0.0081451846153128,4.8,0.0019066092375255,4.0
a9,4,3,10,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2683397683397683,0.0167300997041424,3.6666666666666665,0.005052386634233,4.0
a10,5,3,18,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.278,0.0172482005007975,3.333333333333333,0.0069833417917383,4.0
a11,4,3,15,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.278,0.0159391466131543,3.333333333333333,0.0050755158492489,4.0
a12,4,5,14,24,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2455830388692579,0.0333109834573752,4.8,0.0062444298012858,4.0
a13,3,3,17,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2741617357001972,0.0265881354936883,3.333333333333333,0.0084246886880195,4.0
a14,3,6,14,13,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2460176991150442,0.0171292895174659,2.1666666666666665,0.0053074578037496,4.0
a15,3,6,8,27,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.234006734006734,0.0281747585203333,4.5,0.0048026675743844,4.0
a16,2,3,4,12,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2155038759689922,0.0035625580237716,4.0,0.0020909209889622,4.0
a17,5,2,20,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2796780684104628,0.0121611648120875,4.0,0.0085901111688818,4.0
a18,7,4,26,17,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2883817427385892,0.0353937174565199,4.25,0.0117337525027143,4.0
