argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,36,25,1075,751,0.8133333333333334,0.48,0.3333333333333333,0.6578947368421053,0.0083564895588115,30.04,0.0156600168671726,29.93421052631579
a1,29,33,861,985,0.8266666666666668,0.3866666666666667,0.44,0.6198347107438017,0.009133074827078,29.848484848484848,0.0130059175778628,29.93421052631579
a2,26,28,768,814,0.7200000000000001,0.3466666666666667,0.3733333333333333,0.6048387096774194,0.0063729306565219,29.071428571428573,0.011613976273855,29.93421052631579
a3,28,34,821,996,0.8266666666666668,0.3733333333333333,0.4533333333333333,0.6147540983606558,0.0085436482294067,29.294117647058822,0.0125067112674994,29.93421052631579
a4,34,23,1013,685,0.76,0.4533333333333333,0.3066666666666667,0.646551724137931,0.0070582033597917,29.782608695652176,0.0145653066614313,29.93421052631579
a5,31,27,931,825,0.7733333333333334,0.4133333333333334,0.36,0.6302521008403361,0.0081769222873341,30.55555555555556,0.0140742550542733,29.93421052631579
a6,27,33,796,949,0.8,0.36,0.44,0.6097560975609756,0.0082155884173315,28.75757575757576,0.0119270236325876,29.93421052631579
a7,27,32,814,949,0.7866666666666667,0.36,0.4266666666666667,0.6097560975609756,0.008412863750325,29.65625,0.0122563505219161,29.93421052631579
a8,25,37,738,1086,0.8266666666666668,0.3333333333333333,0.4933333333333333,0.6,0.0088288627677172,29.35135135135135,0.0114958880705846,29.93421052631579
a9,32,28,950,798,0.8,0.4266666666666667,0.3733333333333333,0.635593220338983,0.0081935191413923,28.5,0.0138894668869525,29.93421052631579
a10,29,27,857,809,0.7466666666666667,0.3866666666666667,0.36,0.6198347107438017,0.0069475612969421,29.96296296296296,0.0127626507485435,29.93421052631579
a11,35,27,1013,799,0.8266666666666668,0.4666666666666667,0.36,0.6521739130434783,0.0087095509827707,29.59259259259259,0.0149377598258042,29.93421052631579
a12,23,32,647,919,0.7333333333333334,0.3066666666666667,0.4266666666666667,0.5905511811023622,0.0057974188954468,28.71875,0.0100161083127807,29.93421052631579
a13,25,37,771,1095,0.8266666666666668,0.3333333333333333,0.4933333333333333,0.6,0.0094265966789186,29.594594594594597,0.0121118891601134,29.93421052631579
a14,38,24,1090,718,0.8266666666666668,0.5066666666666667,0.32,0.6696428571428571,0.0083404594116668,29.916666666666668,0.0155918974505224,29.93421052631579
a15,34,32,1032,945,0.88,0.4533333333333333,0.4266666666666667,0.646551724137931,0.0107685007893986,29.53125,0.0153603917374307,29.93421052631579
a16,25,39,718,1122,0.8533333333333334,0.3333333333333333,0.52,0.6,0.0087471841803515,28.76923076923077,0.0112305310293206,29.93421052631579
a17,37,22,1092,643,0.7866666666666667,0.4933333333333333,0.2933333333333333,0.6637168141592921,0.0073001355517239,29.227272727272727,0.0157578271504586,29.93421052631579
a18,34,23,981,654,0.76,0.4533333333333333,0.3066666666666667,0.646551724137931,0.0064278298109971,28.43478260869565,0.0139375844725474,29.93421052631579
a19,29,31,873,916,0.8,0.3866666666666667,0.4133333333333334,0.6198347107438017,0.0089087503643635,29.548387096774192,0.0132158239464969,29.93421052631579
a20,31,31,921,928,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.6302521008403361,0.009213820571446,29.93548387096774,0.0138938562006306,29.93421052631579
a21,41,23,1204,680,0.8533333333333334,0.5466666666666667,0.3066666666666667,0.6880733944954128,0.0085537426755693,29.565217391304348,0.0170922296900316,29.93421052631579
a22,34,24,992,697,0.7733333333333334,0.4533333333333333,0.32,0.646551724137931,0.0068864671264455,29.041666666666668,0.0144380789031674,29.93421052631579
