argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,19,52,41,0.2216216216216216,0.1189189189189189,0.1027027027027027,0.2344699840026942,0.3381316098707403,2.1578947368421053,0.0471983465282512,1.7956989247311828
a1,14,14,33,47,0.1513513513513513,0.0756756756756756,0.0756756756756756,0.135368461987167,0.2484136310223266,3.357142857142857,0.0360221357831377,1.7956989247311828
a2,3,3,24,21,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.173421347614896,0.0128084606345475,7.0,0.0086266941543944,1.7956989247311828
a3,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.136596850934419,0.0,3.0,0.0033183302989429,1.7956989247311828
a4,4,6,27,36,0.054054054054054,0.0216216216216216,0.0324324324324324,0.1766780865372414,0.218096357226792,6.0,0.0074541467425573,1.7956989247311828
a5,4,3,16,17,0.0378378378378378,0.0216216216216216,0.0162162162162162,0.09851422102731,0.019770857814336,5.666666666666667,0.0077003106330109,1.7956989247311828
a6,1,1,22,19,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1718375910156732,0.0,19.0,0.0029855146994224,1.7956989247311828
a7,1,1,22,19,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1718375910156732,0.0,19.0,0.0029855146994224,1.7956989247311828
a8,0,1,0,19,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,19.0,0.0008740349671793,1.7956989247311828
a9,5,4,24,24,0.0486486486486486,0.027027027027027,0.0216216216216216,0.114037674037674,0.0831374853113983,6.0,0.0125738395514147,1.7956989247311828
a10,4,4,25,22,0.0432432432432432,0.0216216216216216,0.0216216216216216,0.1742242242242242,0.0191245593419506,5.5,0.0113822855788238,1.7956989247311828
a11,8,10,21,23,0.0972972972972973,0.0432432432432432,0.054054054054054,0.1811041811041811,0.1900411280846063,2.3,0.0148695832577676,1.7956989247311828
a12,6,5,14,8,0.0594594594594594,0.0324324324324324,0.027027027027027,0.1656567858180761,0.0966216216216216,1.6,0.013687701025771,1.7956989247311828
a13,2,1,6,2,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1444170447820082,0.0069917743830787,2.0,0.0069188370702442,1.7956989247311828
a14,5,6,13,15,0.0594594594594594,0.027027027027027,0.0324324324324324,0.1483836777954425,0.0304935370152761,2.5,0.0099958806498119,1.7956989247311828
a15,2,2,5,7,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1391217465154618,0.006433607520564,3.5,0.0041847611471249,1.7956989247311828
a16,2,2,10,10,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1391068269172106,0.0235898942420681,5.0,0.0047363108760767,1.7956989247311828
a17,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.136596850934419,0.0,3.0,0.0033183302989429,1.7956989247311828
a18,3,3,10,12,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.1471471471471471,0.0108108108108108,4.0,0.0069913069375232,1.7956989247311828
a19,1,1,5,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0843776511937946,0.0,4.0,0.0035459208117174,1.7956989247311828
a20,1,1,22,19,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1718375910156732,0.0,19.0,0.0029855146994224,1.7956989247311828
a21,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0008740349671793,1.7956989247311828
a22,1,1,5,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1242039225626564,0.0,6.0,0.0022901695647449,1.7956989247311828
a23,4,5,5,5,0.0486486486486486,0.0216216216216216,0.027027027027027,0.119658882183154,0.0192420681551116,1.0,0.0090304489137255,1.7956989247311828
a24,5,4,21,21,0.0486486486486486,0.027027027027027,0.0216216216216216,0.1039569956697028,0.0453290246768507,5.25,0.0113989853241776,1.7956989247311828
a25,4,3,15,9,0.0378378378378378,0.0216216216216216,0.0162162162162162,0.1580258519388954,0.0556404230317273,3.0,0.0134130117615476,1.7956989247311828
a26,5,6,28,23,0.0594594594594594,0.027027027027027,0.0324324324324324,0.1853814405538543,0.0663043478260869,3.8333333333333335,0.0110098142284434,1.7956989247311828
a27,1,1,14,14,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0955137878995747,0.0,14.0,0.0030611701941791,1.7956989247311828
a28,2,2,24,22,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.173421347614896,0.0194477085781433,11.0,0.0042656178512702,1.7956989247311828
