argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,30,28,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0372354497354497,5.6,0.0706785214566946,5.6875
a1,7,5,33,25,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.0400850340136054,5.0,0.0705362590100632,5.6875
a2,3,8,13,41,0.7333333333333333,0.2,0.5333333333333333,0.4838709677419355,0.0169293272864701,5.125,0.0264419271430621,5.6875
a3,8,4,45,29,0.8,0.5333333333333333,0.2666666666666666,0.6818181818181818,0.0825151171579743,7.25,0.0922004667560168,5.6875
a4,7,3,37,17,0.6666666666666666,0.4666666666666667,0.2,0.6521739130434783,0.0400037792894935,5.666666666666667,0.0723684782672673,5.6875
a5,7,3,38,15,0.6666666666666666,0.4666666666666667,0.2,0.6521739130434783,0.0292781557067271,5.0,0.068004515360841,5.6875
a6,5,6,33,30,0.7333333333333333,0.3333333333333333,0.4,0.6,0.0539210128495842,5.0,0.0697512043197907,5.6875
a7,5,8,25,43,0.8666666666666667,0.3333333333333333,0.5333333333333333,0.5769230769230769,0.068416477702192,5.375,0.0609893585749548,5.6875
a8,5,8,29,43,0.8666666666666667,0.3333333333333333,0.5333333333333333,0.5555555555555556,0.0888359788359788,5.375,0.0588841871043045,5.6875
a9,7,4,36,19,0.7333333333333333,0.4666666666666667,0.2666666666666666,0.6521739130434783,0.0217989417989418,4.75,0.0647592969122494,5.6875
a10,4,3,25,17,0.4666666666666667,0.2666666666666666,0.2,0.5555555555555556,0.0230990173847316,5.666666666666667,0.0554811425050465,5.6875
a11,4,7,21,38,0.7333333333333333,0.2666666666666666,0.4666666666666667,0.5357142857142857,0.0511885865457294,5.428571428571429,0.0477198777630118,5.6875
a12,6,5,29,25,0.7333333333333333,0.4,0.3333333333333333,0.6,0.0291326530612244,5.0,0.0555929012778031,5.6875
a13,8,6,42,28,0.9333333333333332,0.5333333333333333,0.4,0.6818181818181818,0.0782067271352985,4.666666666666667,0.0755355466824419,5.6875
a14,3,10,17,58,0.8666666666666667,0.2,0.6666666666666666,0.5,0.077615268329554,5.8,0.0509430847062207,5.6875
a15,7,6,33,30,0.8666666666666667,0.4666666666666667,0.4,0.625,0.0426908541194255,5.0,0.0601132321602308,5.6875
