argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.391304347826087,0.2916666666666666,3.0,0.1037995926221176,2.0
a1,3,1,6,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.2916666666666666,1.0,0.1044699933804442,2.0
a2,2,3,2,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4090909090909091,0.125,1.6666666666666667,0.0762029572272263,2.0
a3,3,2,5,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4285714285714285,0.1458333333333333,1.0,0.0845278648335991,2.0
a4,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.0347222222222222,1.5,0.0685450616609427,2.0
a5,1,3,1,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3103448275862069,0.2916666666666666,2.0,0.1032297831730129,2.0
a6,3,1,7,4,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5,0.3055555555555555,4.0,0.1592650505732847,2.0
a7,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2647058823529412,0.0625,1.5,0.0442485451416153,2.0
a8,3,1,4,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5,0.0763888888888888,1.0,0.1053346568390786,2.0
a9,1,4,3,7,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.36,0.3055555555555555,1.75,0.1503764945486783,2.0
