argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2156143320910013,0.0111903664265442,3.5,0.00246033140596,4.0
a1,3,5,11,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2011574324297273,0.0118045470132893,4.2,0.0025770060925857,4.0
a2,4,4,17,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2329974402255569,0.0165624506642492,3.75,0.0029810520219887,4.0
a3,3,3,11,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2163547659237314,0.0094767953872339,4.333333333333333,0.0023941536812929,4.0
a4,3,4,11,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2082039254361883,0.0120082703108383,3.5,0.0023414647268461,4.0
a5,4,4,13,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2221527074647059,0.0182305190424168,3.5,0.0026588799699347,4.0
a6,3,4,14,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2326532785708663,0.0176705866886898,4.25,0.0032862363030477,4.0
a7,3,4,13,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2347336357562987,0.0090895034698592,3.5,0.0043440723876742,4.0
a8,7,5,34,16,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.268782030021291,0.0293080959131564,3.2,0.0072552472135419,4.0
a9,2,4,6,13,0.018808777429467,0.006269592476489,0.012539184952978,0.2087558245095778,0.0034233210691825,3.25,0.0018382076992895,4.0
a10,4,2,14,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2329974402255569,0.006355667282036,5.0,0.0033006012047391,4.0
a11,8,4,24,11,0.0376175548589341,0.0250783699059561,0.012539184952978,0.2461035462382445,0.0134111901224758,2.75,0.0054050885374956,4.0
a12,7,2,35,9,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2651620700210041,0.0123322999140864,4.5,0.0057633207703929,4.0
a13,2,6,6,22,0.0250783699059561,0.006269592476489,0.018808777429467,0.2034964723417009,0.0077573444201938,3.6666666666666665,0.0022954832987276,4.0
a14,4,4,18,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2402841641380266,0.0155464382974075,4.25,0.0054196837891135,4.0
a15,5,3,17,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2329974402255569,0.0110931268248948,4.333333333333333,0.0039528175742815,4.0
a16,4,5,9,23,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2145861983548725,0.0175451730984087,4.6,0.0026768240111943,4.0
a17,7,4,26,16,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2379248785384841,0.013843537937975,4.0,0.0052292289228596,4.0
a18,5,4,20,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2333426216184836,0.0155136290971346,3.5,0.0045879670581995,4.0
a19,4,4,22,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2430652308525871,0.0120027480490543,3.25,0.0043106839674594,4.0
a20,6,5,21,20,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2304407748243986,0.0211363594087673,4.0,0.0037539211419347,4.0
a21,1,7,4,27,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.192432827846642,0.0081211740513372,3.857142857142857,0.0013006424867661,4.0
a22,4,3,20,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2397355701559763,0.0152157835342665,4.333333333333333,0.0053365094278059,4.0
a23,3,2,16,9,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2267908849423707,0.0088275791207189,4.5,0.0049832564894088,4.0
a24,6,5,17,19,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2340360618015995,0.024974358222386,3.8,0.0068200583384648,4.0
a25,4,2,16,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2324815787342826,0.009300300414952,4.5,0.005733849311698,4.0
a26,6,2,24,4,0.0250783699059561,0.018808777429467,0.006269592476489,0.2510060073186876,0.006074510331253,2.0,0.0042256873952123,4.0
a27,3,2,12,7,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2216837010450056,0.0083832457323465,3.5,0.0030094551137393,4.0
a28,3,4,12,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2165034633573559,0.0127464530028234,3.25,0.0030644448875105,4.0
a29,4,4,15,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2379248785384841,0.0166774231324934,3.5,0.0037858535467621,4.0
a30,5,2,22,3,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2436291873046813,0.0065836334673425,1.5,0.0036636196200861,4.0
a31,3,5,8,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2048195963491241,0.0185686877521268,4.0,0.0030152886302535,4.0
a32,4,2,18,6,0.018808777429467,0.012539184952978,0.006269592476489,0.2388267924070909,0.0086488735123977,3.0,0.0036918197108193,4.0
a33,1,4,2,20,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1447667919048497,0.0011146671608401,5.0,0.0005864821963661,4.0
a34,2,4,3,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1451002022961552,0.000553373542807,3.75,0.0007111206312394,4.0
a35,3,3,7,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1752991314329176,0.0040400438191641,4.333333333333333,0.001250371836137,4.0
a36,6,7,24,24,0.0407523510971786,0.018808777429467,0.0219435736677116,0.2294337503167902,0.0278763380425405,3.4285714285714284,0.0041800481198704,4.0
a37,2,7,5,26,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1689075277131115,0.010735190093038,3.7142857142857135,0.0007435709224757,4.0
a38,3,4,7,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1576639335260025,0.0038016751084446,3.75,0.0010918718608626,4.0
a39,6,2,21,4,0.0250783699059561,0.018808777429467,0.006269592476489,0.2127025922923382,0.0045387943908712,2.0,0.0024904326268285,4.0
a40,6,2,25,10,0.0250783699059561,0.018808777429467,0.006269592476489,0.2359644488276801,0.0102518361878688,5.0,0.0033826705159248,4.0
a41,3,7,10,20,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2097287211617529,0.0103936020248787,2.857142857142857,0.0019812005719999,4.0
a42,4,4,14,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2082039254361883,0.0048822655369641,3.75,0.0019176757191584,4.0
a43,7,3,22,12,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2301041192001117,0.0100650571022913,4.0,0.0036864197673432,4.0
a44,5,4,23,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2364959002890037,0.0262362655288777,4.75,0.0050381749789398,4.0
a45,6,4,29,20,0.0313479623824451,0.018808777429467,0.012539184952978,0.2402841641380266,0.019425703374232,5.0,0.0038089860999787,4.0
a46,5,6,20,19,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2333426216184836,0.0164576217475005,3.1666666666666665,0.0039457218964539,4.0
a47,4,2,20,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2357878287312522,0.0083615884037029,5.0,0.0041223184126556,4.0
a48,7,4,27,12,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2571530932122065,0.0279978209756346,3.0,0.0064059046581668,4.0
a49,4,6,20,26,0.0313479623824451,0.012539184952978,0.018808777429467,0.2404675871640862,0.0269954141017216,4.333333333333333,0.0084419366757341,4.0
a50,2,4,7,22,0.018808777429467,0.006269592476489,0.012539184952978,0.1968828369905956,0.0091259547589635,5.5,0.0015846965209196,4.0
a51,7,1,28,6,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2588434997411282,0.0098982205973707,6.0,0.0060390440176613,4.0
a52,3,4,12,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.215909896631222,0.0142922404498787,3.5,0.0028099113459456,4.0
a53,3,4,11,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2076549368391252,0.0034039149497983,3.0,0.0015629931431886,4.0
a54,3,7,10,23,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2215278053340034,0.0143735121284169,3.2857142857142856,0.0029157935472198,4.0
a55,2,2,10,6,0.012539184952978,0.006269592476489,0.006269592476489,0.2202884889405265,0.0027943120085453,3.0,0.0022964251828907,4.0
a56,4,4,11,9,0.0250783699059561,0.012539184952978,0.012539184952978,0.2212166707759501,0.0076179709165403,2.25,0.0025782043196002,4.0
a57,3,4,12,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2153195756561537,0.0061638513638099,2.75,0.0019723230704866,4.0
a58,7,0,29,0,0.0219435736677116,0.0219435736677116,0.0,0.2482405127613455,0.0,0.0,0.0069498727233998,4.0
a59,5,2,22,3,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2417594314543,0.0028768254848472,1.5,0.0045818999085248,4.0
a60,5,3,18,6,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2243679054023881,0.0118750162068018,2.0,0.0043746380683564,4.0
a61,5,4,23,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2408352746062331,0.0159412850316199,3.0,0.0036900738469443,4.0
a62,1,5,5,17,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1983706166152097,0.006177422238905,3.4,0.0010536260466383,4.0
a63,4,3,13,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.227445876667836,0.0052339219247937,2.6666666666666665,0.002581112767864,4.0
