argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,1,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.1666666666666666,0.0490196078431372,1.5,0.0582310385000063,1.3157894736842106
a1,0,2,0,6,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.0225890404235735,1.3157894736842106
a2,1,0,2,0,0.0555555555555555,0.0555555555555555,0.0,0.2041062801932367,0.0,0.0,0.1334597882073179,1.3157894736842106
a3,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.1666666666666666,0.0,0.0,0.0481397235981245,1.3157894736842106
a4,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225890404235735,1.3157894736842106
a5,2,1,2,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1814814814814815,0.0163398692810457,0.0,0.0478419406512532,1.3157894736842106
a6,1,3,3,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1269841269841269,0.0604575163398692,1.3333333333333333,0.0473373867699501,1.3157894736842106
a7,1,4,0,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.0555555555555555,0.022875816993464,1.25,0.0321895792314217,1.3157894736842106
a8,0,1,0,3,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.0,0.0225890404235735,1.3157894736842106
a9,2,1,1,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.125,0.0098039215686274,1.0,0.0536307765750731,1.3157894736842106
a10,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0225890404235735,1.3157894736842106
a11,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0225890404235735,1.3157894736842106
a12,2,0,4,0,0.1111111111111111,0.1111111111111111,0.0,0.1481481481481481,0.0,0.0,0.0541777684228384,1.3157894736842106
a13,2,1,4,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2424242424242424,0.0392156862745098,0.0,0.1304381065783771,1.3157894736842106
a14,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1333333333333333,0.0196078431372549,1.0,0.034727481906248,1.3157894736842106
a15,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2645502645502645,0.0457516339869281,1.0,0.0921545316241878,1.3157894736842106
a16,1,3,0,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0196078431372549,1.0,0.0417901180392698,1.3157894736842106
a17,2,3,2,2,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.154320987654321,0.0702614379084967,0.6666666666666666,0.0428416637683382,1.3157894736842106
a18,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.1975308641975308,0.0,0.0,0.0700948940097253,1.3157894736842106
