argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1851314142678348,0.0244447077237056,1.6666666666666667,0.009522518172587,3.0
a1,0,5,0,9,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,1.8,0.0025129462056559,3.0
a2,5,0,11,0,0.0531914893617021,0.0531914893617021,0.0,0.245491696938246,0.0,0.0,0.0147156157319152,3.0
a3,5,2,16,2,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2605326194166549,0.0284453583098058,1.0,0.0173694280976402,3.0
a4,4,4,12,14,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2155639755173418,0.1032225695832422,3.5,0.013589930186487,3.0
a5,5,2,10,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2384268214055448,0.0453727622310326,2.5,0.0108208299557771,3.0
a6,5,3,12,8,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2369905152524993,0.0572581553020811,2.6666666666666665,0.0157349106937153,3.0
a7,4,1,8,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2173504173033972,0.009277325663736,2.0,0.0087701156982622,3.0
a8,2,2,5,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2054330314982501,0.0157389110546282,3.0,0.0068870124860784,3.0
a9,4,2,14,9,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2280604378661733,0.073404300712125,4.5,0.0181253442281965,3.0
a10,4,1,8,5,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2126509488211616,0.0166198211153598,5.0,0.010236905187611,3.0
a11,3,4,9,6,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2197789135861167,0.0319322337338809,1.5,0.0091801262685666,3.0
a12,2,4,8,4,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2210136265837915,0.034921074883326,1.0,0.0114040894782734,3.0
a13,1,7,1,17,0.0851063829787234,0.0106382978723404,0.0744680851063829,0.1536735372340425,0.0171514636511204,2.4285714285714284,0.0034827265679243,3.0
a14,3,5,3,14,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.1873353596757852,0.0292353008464882,2.8,0.0041333336267865,3.0
a15,5,0,11,0,0.0531914893617021,0.0531914893617021,0.0,0.2540103362641788,0.0,0.0,0.0172001487803769,3.0
