argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,22,21,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2510752152565288,0.0203467322217529,5.25,0.0032428371565457,4.0
a1,2,4,6,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1881462869428708,0.0032842553060954,3.25,0.0010472180973936,4.0
a2,4,6,15,19,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2226516059822048,0.017332026576623,3.1666666666666665,0.0028100282404482,4.0
a3,7,2,29,4,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2641122452340388,0.0064748437262354,2.0,0.0050544146677272,4.0
a4,6,6,15,26,0.040133779264214,0.020066889632107,0.020066889632107,0.2373398052505401,0.0259771410321854,4.333333333333333,0.0036775894584384,4.0
a5,2,6,9,26,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2087851223824638,0.0090312295733879,4.333333333333333,0.0014612135267601,4.0
a6,3,5,12,25,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2245155083153892,0.0162715029154365,5.0,0.00244576019741,4.0
a7,7,2,30,9,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2706544751618545,0.0141853651917215,4.5,0.00704667578118,4.0
a8,5,6,17,21,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2474944445691454,0.0236214141316894,3.5,0.004788178218011,4.0
a9,6,3,24,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2487465243899,0.0122931771072185,3.333333333333333,0.0055168280732822,4.0
a10,7,3,13,9,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2350704206585031,0.0056665146677893,3.0,0.002600039081539,4.0
a11,2,6,11,17,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2240040834672903,0.0127191636764641,2.833333333333333,0.0042520841598742,4.0
a12,4,3,14,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2274582713387983,0.0110592921386516,5.0,0.0025877762984291,4.0
