argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,12,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1957913998170173,0.0015033615166631,3.0,0.0012994683079727,4.0
a1,4,4,10,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2420814479638009,0.0143038763832687,4.5,0.0028310267436447,4.0
a2,3,6,6,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2177009155645981,0.0097498808806148,3.5,0.0024069817825852,4.0
a3,3,5,14,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2502923976608187,0.0173900458863619,3.6,0.0041581548684306,4.0
a4,6,5,20,19,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2638717632552404,0.0249582661127786,3.8,0.0074659724690531,4.0
a5,6,3,19,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2702020202020202,0.015731425454403,3.6666666666666665,0.007334240977289,4.0
a6,4,2,16,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2632226322263222,0.0091655945763563,5.0,0.0064210568034111,4.0
a7,5,3,19,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2668329177057356,0.0167768007464078,4.0,0.0071696072206082,4.0
a8,6,4,28,13,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2793733681462141,0.025092910848055,3.25,0.0080425313943974,4.0
a9,3,7,12,28,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2434584755403868,0.0189907927978444,4.0,0.0031405103570356,4.0
a10,2,5,10,15,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2333696837513631,0.0131314730998297,3.0,0.0054966537129392,4.0
a11,6,3,24,15,0.0420560747663551,0.02803738317757,0.014018691588785,0.2775616083009079,0.0165871892219361,5.0,0.0075074151077965,4.0
a12,5,3,26,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2804718217562254,0.0182710960918511,3.0,0.0085328916489413,4.0
a13,8,4,28,12,0.0560747663551401,0.0373831775700934,0.0186915887850467,0.296398891966759,0.0262728536593922,3.0,0.0095238341992183,4.0
a14,5,2,19,10,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2465437788018433,0.0119844855289248,5.0,0.0065142739611026,4.0
a15,3,5,14,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2423556058890147,0.0139555088530486,4.0,0.0055111006519211,4.0
a16,5,2,18,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2520612485276796,0.0075999701524926,4.0,0.0046538979312565,4.0
a17,4,8,9,23,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.2301075268817204,0.0136394215851781,2.875,0.0032991688567261,4.0
a18,1,7,5,16,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.2051773729626078,0.0057191913644079,2.2857142857142856,0.0013907993707727,4.0
a19,4,2,16,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2593939393939394,0.0074229438153084,4.0,0.0047145099299951,4.0
a20,0,7,0,32,0.0327102803738317,0.0,0.0327102803738317,0.0,0.0,4.571428571428571,0.0006976744186046,4.0
a21,5,5,14,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2569027611044417,0.0204605349923604,3.8,0.0040776285189336,4.0
a22,4,5,14,14,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2473988439306358,0.0145872898297678,2.8,0.0046686902096171,4.0
a23,6,4,25,17,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2757731958762887,0.0169706502721337,4.25,0.0083062927425744,4.0
a24,7,2,24,6,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2808398950131233,0.0093303287814696,3.0,0.005575324049729,4.0
a25,6,3,26,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2834437086092715,0.0215984142427044,4.666666666666667,0.0060141904144099,4.0
a26,9,3,32,12,0.0560747663551401,0.0420560747663551,0.014018691588785,0.2915531335149863,0.0177910675974443,4.0,0.0072860200538155,4.0
a27,8,5,37,19,0.0607476635514018,0.0373831775700934,0.0233644859813084,0.3074712643678161,0.0341624583042721,3.8,0.0099465050526112,4.0
a28,1,5,4,15,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2104228121927236,0.0049254507272474,3.0,0.0018584566642265,4.0
a29,4,3,13,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2465437788018433,0.0140003392331614,3.333333333333333,0.0034461939284566,4.0
a30,4,3,15,7,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2550655542312277,0.0093802730680484,2.333333333333333,0.0032957108420399,4.0
a31,5,4,18,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2645241038318912,0.0207452029635255,2.75,0.0057468350275072,4.0
a32,4,4,10,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2303552206673843,0.0090148512785834,3.25,0.0031410053336367,4.0
a33,4,3,14,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2479721900347624,0.009715475643121,3.6666666666666665,0.0035085088619209,4.0
a34,3,4,11,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2293676312968917,0.0102994947247999,3.5,0.003222524122482,4.0
a35,3,5,11,14,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2437357630979499,0.0137007178993566,2.8,0.004076855500935,4.0
a36,2,5,3,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.204003813155386,0.0044341158843594,3.6,0.0013944234748825,4.0
a37,2,4,8,16,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2210743801652892,0.0101955966449334,4.0,0.0026035393054164,4.0
a38,5,4,20,19,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2575210589651023,0.0191225211731946,4.75,0.0052326201139823,4.0
a39,4,5,19,23,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2625766871165644,0.0264151224627873,4.6,0.0061901558115375,4.0
a40,3,3,10,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2401795735129068,0.0084276243173162,4.333333333333333,0.0035956101061305,4.0
a41,4,3,14,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2459770114942528,0.0088303483042311,3.333333333333333,0.0041776406475863,4.0
a42,5,6,17,21,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2553699284009546,0.0214172711435231,3.5,0.0043461691233176,4.0
a43,3,3,14,17,0.02803738317757,0.014018691588785,0.014018691588785,0.249126891734575,0.0161759895856319,5.666666666666667,0.0044672735546768,4.0
a44,3,6,10,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.2367256637168141,0.0178702903559362,3.8333333333333335,0.0042735636277014,4.0
a45,2,5,8,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2281449893390192,0.0105227153988178,3.6,0.0046100025236246,4.0
a46,5,4,20,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2671660424469413,0.0230130010258766,3.75,0.0076497108584714,4.0
a47,6,2,19,9,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2671660424469413,0.009061308388055,4.5,0.0044408221832343,4.0
a48,6,5,28,24,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2857142857142857,0.0422082828684434,4.8,0.0134492207955139,4.0
a49,4,2,16,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2465437788018433,0.0072641944770745,4.0,0.0035694264338763,4.0
a50,2,4,6,16,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2201646090534979,0.0096975320213111,4.0,0.002133423554553,4.0
a51,3,6,7,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.2252631578947368,0.009546455445633,3.333333333333333,0.0024340490937477,4.0
a52,2,6,12,28,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2437357630979499,0.0204067605899883,4.666666666666667,0.0044333120865175,4.0
a53,6,5,15,16,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2544589774078478,0.0167835277775815,3.2,0.0034592592265732,4.0
a54,7,1,26,3,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2797385620915033,0.0054918414796015,3.0,0.0061447402625829,4.0
a55,4,4,13,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2473988439306358,0.0143476213158579,3.5,0.0043707414771305,4.0
a56,4,2,18,13,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2597087378640776,0.0114515635686689,6.5,0.0047788768815857,4.0
a57,4,4,19,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2609756097560975,0.022608147832985,4.25,0.0072271969715066,4.0
a58,1,8,5,25,0.0420560747663551,0.0046728971962616,0.0373831775700934,0.2063645130183221,0.0099633935742122,3.125,0.0032171383947303,4.0
a59,4,8,19,32,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.2569027611044417,0.0438833462690036,4.0,0.0098064923923649,4.0
a60,4,4,13,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2445714285714285,0.0155280380907879,3.75,0.0045220006188387,4.0
a61,6,2,20,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2665006226650062,0.0082050899801872,3.0,0.0047566245205582,4.0
a62,6,5,23,19,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2808398950131233,0.0393445525477641,3.8,0.0101132476407162,4.0
a63,5,5,16,21,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2597087378640776,0.0209978015703022,4.2,0.0040795026207947,4.0
a64,3,3,12,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2482598607888631,0.0089317465464905,3.333333333333333,0.0032898552010666,4.0
a65,2,7,11,26,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2362030905077262,0.0166758914458531,3.7142857142857135,0.0029408316089341,4.0
a66,5,3,17,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2691823899371069,0.0143924409841255,3.333333333333333,0.0055580856620381,4.0
a67,3,3,9,18,0.02803738317757,0.014018691588785,0.014018691588785,0.2362030905077262,0.0103452692123427,6.0,0.00270687972929,4.0
a68,5,5,11,25,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2415349887133182,0.0220537759323437,5.0,0.0030794723666261,4.0
