argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,23,12,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.253992743285989,0.0554374328224632,3.0,0.008320610180318,4.0
a1,4,3,12,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2386714652057349,0.0306625406236179,3.6666666666666665,0.0087280114645845,4.0
a2,4,4,15,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2114595166787152,0.0165850571744192,3.25,0.0070110557531075,4.0
a3,5,3,20,5,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2370824408035662,0.0097229802548761,1.6666666666666667,0.0073536825305131,4.0
a4,4,2,14,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2179301261242084,0.0020154848368943,3.0,0.0041218566365587,4.0
a5,2,7,8,24,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2005055327066196,0.0156022381786252,3.4285714285714284,0.0025458316181073,4.0
a6,7,2,25,11,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2409322233335294,0.0273546349343747,5.5,0.0075314437208516,4.0
a7,4,6,11,18,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2181971973572037,0.0363495741274678,3.0,0.0027249524226146,4.0
a8,3,6,9,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2072746368375765,0.024079569946554,3.8333333333333335,0.0029324325150127,4.0
a9,3,4,8,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1914504441327723,0.0165360504947667,3.75,0.0025811374691139,4.0
a10,2,4,6,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1896154558503495,0.0073498604737329,4.25,0.0019559417940199,4.0
a11,3,5,10,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2190023530670089,0.0322732328589173,4.2,0.0028222652370377,4.0
a12,4,4,13,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1906305278838097,0.0120103473960216,3.25,0.0028970026755108,4.0
a13,5,4,13,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2007315817852066,0.0174253020099402,3.0,0.0032393321779138,4.0
a14,2,4,8,13,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2011852124785065,0.0057414683625979,3.25,0.0019662534917301,4.0
a15,4,3,12,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2228396909179953,0.0328457304738607,4.666666666666667,0.0032765206408978,4.0
a16,3,6,10,27,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.1922774438914452,0.0209547369529696,4.5,0.0031758616235794,4.0
a17,6,0,18,0,0.0326086956521739,0.0326086956521739,0.0,0.20480288865806,0.0,0.0,0.0039481437559422,4.0
a18,5,5,12,18,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2173979402240271,0.0286304635433078,3.6,0.0032867785964526,4.0
a19,4,3,14,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2046539230384807,0.0205272722173218,5.0,0.0031837123007111,4.0
a20,2,6,6,17,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1764607661481449,0.0050737497369714,2.833333333333333,0.0018801759938498,4.0
a21,2,4,5,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1665565136047505,0.003829786228978,3.5,0.0016966019938644,4.0
a22,3,6,10,25,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.1989373330094729,0.0268942371755146,4.166666666666667,0.0035485121241116,4.0
a23,4,3,12,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2002799921748912,0.0062647559239683,3.0,0.0032598234694643,4.0
a24,2,6,6,24,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1803940355050438,0.020650714038063,4.0,0.0023202941830252,4.0
a25,3,3,11,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2082443427409102,0.0158960955521503,4.0,0.0061195190339638,4.0
a26,4,4,14,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2187333084072214,0.026987041893422,4.0,0.0048577403013635,4.0
a27,8,2,25,4,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2345835481468751,0.0058404736828204,2.0,0.0092979593755615,4.0
a28,4,4,17,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.23676717160037,0.0284969399133244,2.5,0.0102843102557018,4.0
a29,3,4,14,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2214538719446247,0.0205396164006079,4.0,0.0098065077097442,4.0
a30,7,2,30,8,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2558174037981009,0.0304036678474457,4.0,0.0174082112079558,4.0
a31,6,2,32,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2547194750264352,0.0200659001431898,3.0,0.0153950062993279,4.0
a32,1,7,3,23,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.181128090583396,0.0081977739958054,3.2857142857142856,0.0030109707022633,4.0
a33,4,4,9,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2072746368375765,0.0115289680593098,3.0,0.0043649054645761,4.0
a34,4,4,15,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2158168642951251,0.0187373010192801,2.75,0.0099563086900104,4.0
a35,8,2,27,5,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2500686980947728,0.0233813107281669,2.5,0.0086869565718289,4.0
a36,4,4,15,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.196956762216237,0.024366032504556,4.0,0.0062677527358262,4.0
a37,3,7,7,21,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.1933212953783694,0.0145809369177265,3.0,0.0027930822824451,4.0
a38,5,3,15,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2055992067476654,0.0160681069428689,3.333333333333333,0.0058687693482851,4.0
a39,2,5,9,14,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.181128090583396,0.015823989670212,2.8,0.0042873730545027,4.0
a40,2,5,6,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1768112344026596,0.0190315827006898,3.6,0.0037382141903638,4.0
a41,4,3,14,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.1965219790766868,0.0064154495363657,3.0,0.0053754282561214,4.0
a42,4,3,20,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2114595166787152,0.0208265714006777,3.6666666666666665,0.0073483428338677,4.0
a43,5,3,18,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.1954433732639717,0.0224880725158077,4.666666666666667,0.0071591078395491,4.0
a44,4,3,16,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2020986527167744,0.0043141753582353,3.333333333333333,0.0067968623999048,4.0
a45,5,4,20,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2166045170845234,0.0234412108529711,3.25,0.0068433972446901,4.0
a46,6,3,21,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2306333070511376,0.0229599056725705,3.6666666666666665,0.0062858922972837,4.0
a47,3,7,11,24,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.1978321256038647,0.0209903035597926,3.4285714285714284,0.0044215989448626,4.0
a48,4,4,14,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2190023530670089,0.0177305375088307,4.25,0.0057503999849922,4.0
a49,3,4,15,20,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2158168642951251,0.0128630037319007,5.0,0.005604577818637,4.0
a50,4,3,18,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2402819339318195,0.0295243946123226,4.666666666666667,0.006527501066964,4.0
a51,4,4,15,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2279755608751322,0.0196570879247485,4.5,0.0050860713343992,4.0
a52,3,6,11,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2160787779653862,0.022428502998631,3.333333333333333,0.0049490880954954,4.0
a53,5,3,18,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2200851829956468,0.0217874715207146,3.6666666666666665,0.0064053486912101,4.0
a54,4,3,14,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2097160342090439,0.0188580810675437,3.6666666666666665,0.0063159535961982,4.0
a55,4,5,14,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2137441933295057,0.0252645113838385,3.6,0.0057675529982494,4.0
a56,4,3,15,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2099633408531583,0.0094815194353735,4.0,0.0056061453683618,4.0
a57,3,4,13,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2245257415428477,0.0269707081836152,4.25,0.0053004618368423,4.0
a58,1,7,3,27,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1831778940776525,0.0062035204602119,3.857142857142857,0.0020542383780887,4.0
a59,5,5,15,19,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2030204253631451,0.0209711078648701,3.8,0.0050824822643237,4.0
a60,7,2,22,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2142586197875791,0.0169309591440739,3.5,0.0064645179896321,4.0
a61,3,4,7,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1833665427842206,0.0022072207411658,4.0,0.0025918020636607,4.0
a62,4,5,12,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.193531427221172,0.0103547574524944,4.2,0.0037633695855285,4.0
a63,3,5,15,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1958733916869948,0.0096709127445522,4.2,0.0046221856727523,4.0
a64,3,6,11,17,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2007315817852066,0.0139771681823115,2.833333333333333,0.0044415045315237,4.0
a65,5,4,17,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2168683471905947,0.0209332654918007,3.75,0.005883558446876,4.0
a66,5,3,18,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2140010974080267,0.0153036189027866,4.0,0.0049119172152498,4.0
a67,5,3,17,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2140010974080267,0.0184816357548895,5.0,0.0050803974532369,4.0
a68,4,3,19,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2312323546019198,0.035330647322107,5.0,0.0073736716253095,4.0
a69,3,4,11,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1991598579904678,0.0121224214461919,3.25,0.0035983229227809,4.0
a70,2,5,7,23,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1987153047360248,0.018071770790579,4.6,0.0024610475365686,4.0
a71,4,5,13,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2150349191346356,0.0382591363274376,4.4,0.0056950891206659,4.0
