argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,17,0.0229885057471264,0.0,0.0229885057471264,0.0,0.0,4.25,0.0008571428571428,4.0
a1,5,6,21,23,0.0632183908045977,0.028735632183908,0.0344827586206896,0.258160237388724,0.0501425887788577,3.8333333333333335,0.0089220763933953,4.0
a2,5,3,17,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2360922659430122,0.0167099885764012,3.6666666666666665,0.0073526713120108,4.0
a3,4,4,16,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2393397524071527,0.0190549823638036,3.0,0.0076502386091294,4.0
a4,5,4,20,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2461103253182461,0.0308915931803531,4.25,0.0136809778721657,4.0
a5,3,5,14,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2403314917127071,0.0090331509112125,2.8,0.0056589078780572,4.0
a6,6,3,28,13,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2436974789915966,0.025876640602935,4.333333333333333,0.0153093219008939,4.0
a7,6,2,27,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2672811059907834,0.011400751297842,3.5,0.0122482551034899,4.0
a8,5,4,18,9,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2450704225352112,0.0078402242181615,2.25,0.0091662602294779,4.0
a9,5,4,21,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2510822510822511,0.0208716142987651,4.25,0.0123886263595835,4.0
a10,6,3,26,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2420027816411682,0.012990262271163,3.6666666666666665,0.0123525797864296,4.0
a11,4,5,18,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2416666666666666,0.0442852106225266,4.0,0.0083524923042732,4.0
a12,1,6,5,25,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1926910299003322,0.0157948192158507,4.166666666666667,0.0027530483681471,4.0
a13,4,4,17,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2383561643835616,0.0205747745233083,3.5,0.0074841308569794,4.0
a14,5,3,18,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2380300957592339,0.0411716599039981,5.0,0.006692923588789,4.0
a15,4,4,12,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.22568093385214,0.0138774114414181,3.0,0.0052448517929672,4.0
a16,4,3,19,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2386831275720164,0.0138432113256413,4.333333333333333,0.006840175806361,4.0
a17,5,3,21,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2585438335809807,0.0220200232645172,3.6666666666666665,0.0076072107022939,4.0
a18,4,4,14,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2175,0.0101171736746833,3.5,0.0055353587667036,4.0
a19,2,5,7,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2205323193916349,0.0179911196101247,4.0,0.003919730079368,4.0
a20,5,4,17,19,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2142857142857142,0.036367747095884,4.75,0.005224037225008,4.0
a21,3,4,8,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2124542124542124,0.005237458891097,3.5,0.0034699458976079,4.0
