argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,2,15,0.0444444444444444,0.0166666666666666,0.0277777777777777,0.0177777777777777,0.0040347610180012,3.0,0.00682210150512,1.1988950276243093
a1,10,12,18,15,0.1222222222222222,0.0555555555555555,0.0666666666666666,0.0849087893864013,0.025046554934823,1.25,0.023491785452832,1.1988950276243093
a2,6,1,12,0,0.0388888888888888,0.0333333333333333,0.0055555555555555,0.0815494393476044,0.0012414649286157,0.0,0.0105100470266097,1.1988950276243093
a3,4,4,13,14,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0693766937669376,0.010397268777157,3.5,0.0101666529437476,1.1988950276243093
a4,12,7,15,4,0.1055555555555555,0.0666666666666666,0.0388888888888888,0.1048907882241215,0.0130353817504655,0.5714285714285714,0.0230934282861612,1.1988950276243093
a5,7,8,5,23,0.0833333333333333,0.0388888888888888,0.0444444444444444,0.0409090909090909,0.015673494723774,2.875,0.013827044944858,1.1988950276243093
a6,0,1,0,7,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,7.0,0.0018844002928881,1.1988950276243093
a7,3,3,1,11,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0015207945375543,3.6666666666666665,0.0054811020253453,1.1988950276243093
a8,4,4,10,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0418803418803418,0.0055865921787709,1.75,0.0149061650300435,1.1988950276243093
a9,2,5,8,15,0.0388888888888888,0.0111111111111111,0.0277777777777777,0.0264705882352941,0.0045313469894475,3.0,0.0057925047612776,1.1988950276243093
a10,0,3,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.3333333333333333,0.0018844002928881,1.1988950276243093
a11,8,6,7,4,0.0777777777777777,0.0444444444444444,0.0333333333333333,0.0527777777777777,0.0040037243947858,0.6666666666666666,0.0253035992936529,1.1988950276243093
a12,2,3,2,5,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0138888888888888,0.0046244568590937,1.6666666666666667,0.0055691612448149,1.1988950276243093
a13,1,0,12,0,0.0055555555555555,0.0055555555555555,0.0,0.0775757575757575,0.0,0.0,0.0046887365960893,1.1988950276243093
a14,1,1,8,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.035813492063492,0.0,6.0,0.0054693042245785,1.1988950276243093
a15,7,2,5,1,0.05,0.0388888888888888,0.0111111111111111,0.0448148148148148,0.0006517690875232,0.5,0.0225610413643318,1.1988950276243093
a16,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0018844002928881,1.1988950276243093
a17,1,2,3,6,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.01,0.0003724394785847,3.0,0.0034374438060437,1.1988950276243093
a18,1,1,4,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0279202279202279,0.0,4.0,0.0050521574300584,1.1988950276243093
a19,1,2,12,7,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0752897068847989,0.0014587212911235,3.5,0.0046887365960893,1.1988950276243093
a20,1,0,12,0,0.0055555555555555,0.0055555555555555,0.0,0.0775757575757575,0.0,0.0,0.0046887365960893,1.1988950276243093
a21,0,1,0,6,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,6.0,0.0018844002928881,1.1988950276243093
a22,2,1,4,0,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0338624338624338,0.0004965859714463,0.0,0.0066539527020026,1.1988950276243093
a23,2,1,5,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0576741996233521,0.0021725636250775,1.0,0.0047857738579858,1.1988950276243093
a24,1,1,7,8,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0236842105263157,0.0,8.0,0.0033536005112358,1.1988950276243093
a25,4,1,16,1,0.0277777777777777,0.0222222222222222,0.0055555555555555,0.093103448275862,0.0016139044072004,1.0,0.0409130637066574,1.1988950276243093
a26,0,3,0,4,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.3333333333333333,0.0018844002928881,1.1988950276243093
