argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,12,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1837503802984156,0.0077463226103381,2.4,0.0020132329429449,4.0
a1,3,7,9,26,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.1906056256299056,0.0250181382300071,3.7142857142857135,0.0017393748938355,4.0
a2,4,5,13,14,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1856372325447658,0.011888007728096,2.8,0.0019750797302286,4.0
a3,3,7,7,21,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.1806431486561673,0.0137934081173775,3.0,0.0019399193695907,4.0
a4,6,2,19,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.1937483399848917,0.006337177047902,4.0,0.0032587940746146,4.0
a5,7,2,25,8,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2210881809987522,0.0122744774382349,4.0,0.0044993992841716,4.0
a6,3,6,13,26,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2026006348290289,0.0271644481765425,4.333333333333333,0.0030662590995535,4.0
a7,1,5,5,15,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1812002593690621,0.0079868402735666,3.0,0.0030474348584736,4.0
a8,4,4,16,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2061550319312926,0.0124733234505109,2.75,0.0044840836179624,4.0
a9,5,4,19,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2223431754036647,0.0314667888297708,3.0,0.0044988862069289,4.0
a10,6,1,19,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2048968931139264,0.0028323648790871,3.0,0.0047648936674005,4.0
a11,5,3,22,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2212963619601446,0.0339727314037807,4.0,0.0084145023552946,4.0
a12,3,5,11,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2109665497322025,0.0241126070615154,3.0,0.0030417974786256,4.0
a13,3,4,10,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1932703424355868,0.0097046489877003,3.5,0.0030697970527755,4.0
a14,3,4,10,10,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1940683207280542,0.0054473838732965,2.5,0.0023768856468972,4.0
a15,6,2,21,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2178097649691136,0.0158035468585734,3.5,0.0042786439920974,4.0
a16,2,6,8,20,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1981591369322712,0.0182306339658143,3.333333333333333,0.0019634837423959,4.0
a17,5,5,21,15,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2174067866805491,0.030585959815937,3.0,0.0046092627014715,4.0
a18,5,2,12,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2013853782362242,0.0104980405971538,3.0,0.0023973109330115,4.0
a19,4,1,11,4,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2003552739997217,0.0055979715829978,4.0,0.0026066379546138,4.0
a20,3,4,8,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.195684210159595,0.0091326399086295,2.75,0.0022048620159444,4.0
a21,3,4,13,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2043623794797162,0.0240050551727112,3.25,0.0043838512372989,4.0
a22,2,4,6,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1857839813451965,0.0096815000220166,3.0,0.0017618433793925,4.0
a23,1,5,4,16,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1787199516362537,0.0073129609522388,3.2,0.0018666622008741,4.0
a24,4,3,15,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2176080892608089,0.0093319565131281,2.6666666666666665,0.0042487123292904,4.0
a25,7,2,25,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2443001417896815,0.0140457380251895,3.0,0.0081059906089908,4.0
a26,3,5,6,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1968314375223397,0.0174532607402969,3.2,0.0039043759338553,4.0
a27,6,4,22,9,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.244046455245767,0.0348312775177043,2.25,0.0071610866334649,4.0
a28,8,1,37,5,0.0376569037656903,0.0334728033472803,0.00418410041841,0.2427858847124727,0.0106696037729089,5.0,0.012217142532925,4.0
a29,3,5,19,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2257605536999746,0.0398655668429245,3.0,0.0149970740930578,4.0
a30,6,2,15,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2176080892608089,0.0074586310925016,2.5,0.0060856986544075,4.0
a31,4,3,8,5,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2140407435352218,0.0028258043514601,1.6666666666666667,0.0042247264290271,4.0
a32,2,5,6,14,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1920071375830667,0.0139714804243067,2.8,0.0015471256125249,4.0
a33,2,4,7,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1960106225201615,0.0031466991633755,3.0,0.002098101350814,4.0
a34,1,7,6,20,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1857839813451965,0.0165602215597715,2.857142857142857,0.0024997833295641,4.0
a35,6,2,19,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.21902771332868,0.006075252202891,3.5,0.0045828827104482,4.0
a36,4,5,11,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2000142437461052,0.017744697630806,3.4,0.0035669409959335,4.0
a37,6,3,17,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.224896398470501,0.0092358126313094,2.6666666666666665,0.0039957491016771,4.0
a38,7,2,30,5,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2279502777901781,0.0147862963628883,2.5,0.0064441894449163,4.0
a39,4,4,15,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2140407435352218,0.008287519003611,2.5,0.002724342707621,4.0
a40,2,7,5,28,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1890721934044035,0.0222389076725481,4.0,0.0017095855778115,4.0
a41,2,5,6,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1840381647624695,0.0115273601637155,3.8,0.0014243535055181,4.0
a42,7,4,21,12,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2259776311554554,0.0327796531242482,3.0,0.0047329138139173,4.0
a43,4,3,14,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2031259605891734,0.0161288250636802,4.333333333333333,0.0028274985151901,4.0
a44,2,5,6,22,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1787199516362537,0.0113551180764954,4.4,0.0017058421990308,4.0
