argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2313438104517022,0.0139650480266395,3.8,0.0032807343093455,4.0
a1,4,5,10,23,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2326149302893489,0.019413947816019,4.6,0.0032598400841496,4.0
a2,3,5,8,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.24238120598852,0.0187522918309618,4.2,0.0044907153444295,4.0
a3,6,5,28,18,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3067820095120398,0.0463493641909339,3.6,0.0138569281958332,4.0
a4,3,7,11,28,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.254015503875969,0.0369850203562049,4.0,0.0065009430278058,4.0
a5,2,4,7,13,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2456629631295638,0.0135779746335705,3.25,0.0064482796100978,4.0
a6,4,2,23,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.3031211263436384,0.0171732556995146,3.5,0.0101671852643801,4.0
a7,4,3,21,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2933204432747909,0.0313057926475441,4.666666666666667,0.0153701023825042,4.0
a8,4,4,18,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2834994462901439,0.0287000929397368,4.5,0.008874846819563,4.0
a9,7,3,24,8,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2981402627652218,0.0191346219053341,2.6666666666666665,0.0115658335819102,4.0
a10,3,2,10,9,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2510034623280325,0.0087133684231516,4.5,0.0040461075494921,4.0
a11,2,6,9,17,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.259729554065408,0.0197725125595765,2.833333333333333,0.0053254251006765,4.0
a12,5,2,16,11,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2926445897188582,0.0198077094833999,5.5,0.0065324119982326,4.0
a13,2,4,5,17,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2193570845215621,0.0113611500875309,4.25,0.0029948803154693,4.0
a14,5,1,21,2,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.3045749446954064,0.0039112247369878,2.0,0.0070688079458998,4.0
