argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,5,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2184557438794727,0.0251411269748499,2.75,0.0060548757199373,3.0
a1,3,2,8,11,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2808716707021791,0.0531543201911407,5.5,0.0153175233922216,3.0
a2,3,2,10,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2702225078319544,0.0438761097659402,2.5,0.0234404470236823,3.0
a3,4,1,8,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3065427373792601,0.0107082556381212,2.0,0.0134549545330564,3.0
a4,3,6,10,8,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2909028017986856,0.073173368614631,1.3333333333333333,0.0182923276846425,3.0
a5,2,1,7,4,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2741199478487614,0.0257808948633028,4.0,0.0245195339316224,3.0
a6,3,3,4,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2500743383883437,0.0375055751443828,3.0,0.0071729036171836,3.0
a7,3,1,8,1,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2664343418343101,0.0042031950126631,1.0,0.0134546476436759,3.0
a8,2,6,3,17,0.135593220338983,0.0338983050847457,0.1016949152542373,0.1821627768451833,0.0572544346360827,2.833333333333333,0.0055567801374084,3.0
a9,2,4,1,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1351112539159772,0.0141272350287546,3.5,0.0043158672520353,3.0
a10,5,5,11,11,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.2754441988045525,0.094237576988892,2.2,0.0190506909053223,3.0
a11,6,1,20,3,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3258111380145278,0.0393212257253753,3.0,0.0243685174007249,3.0
a12,4,3,9,12,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2894261378301643,0.0591652884098822,4.0,0.0138470688699341,3.0
a13,2,2,4,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2167944834697428,0.0145243766883159,2.5,0.0114550727494542,3.0
a14,2,2,7,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2728083691509204,0.0218066108188843,2.0,0.0173069705842617,3.0
a15,3,5,10,9,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2969632768361582,0.0574394613114659,1.8,0.0156476082765093,3.0
a16,2,3,9,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2627509177536515,0.065578005992968,2.333333333333333,0.0272532025000015,3.0
a17,0,5,0,14,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,2.8,0.0028161633136473,3.0
a18,3,5,9,15,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2639673571876962,0.0700735275180044,3.0,0.0218997525952616,3.0
a19,1,4,2,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2096211365902293,0.0294056664161865,2.5,0.0105379664092032,3.0
a20,0,6,0,15,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,2.5,0.0028161633136473,3.0
a21,4,3,11,11,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3167608286252354,0.0803852059039084,3.6666666666666665,0.017424677812223,3.0
a22,4,1,7,5,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2639673571876962,0.026322335045304,5.0,0.0180084244449635,3.0
a23,3,2,8,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2754441988045525,0.0205022589593016,3.0,0.0114920900635756,3.0
