argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1625,0.0128205128205128,1.3333333333333333,0.0153459351230775,2.0
a1,4,1,5,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4814814814814814,0.0726495726495726,1.0,0.1406197658840527,2.0
a2,4,1,5,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4642857142857143,0.3878205128205128,2.0,0.1080471493660357,2.0
a3,2,1,2,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.1805555555555555,0.0288461538461538,2.0,0.0196939764814873,2.0
a4,1,3,5,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3823529411764705,0.2286324786324786,1.3333333333333333,0.1687406415017389,2.0
a5,1,2,4,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3513513513513513,0.3878205128205128,1.5,0.1025532972971512,2.0
a6,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3513513513513513,0.0865384615384615,1.0,0.0752651037805823,2.0
a7,5,1,10,3,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.5652173913043478,0.2286324786324786,3.0,0.1859131313777211,2.0
a8,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2321428571428571,0.3354700854700854,1.5,0.0259120058950348,2.0
a9,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2765957446808511,0.361111111111111,1.5,0.0357600122667709,2.0
a10,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3421052631578947,0.4209401709401709,1.5,0.0589315294741487,2.0
a11,2,2,2,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2241379310344827,0.3301282051282051,2.5,0.0260753049057497,2.0
a12,1,4,2,8,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1884057971014492,0.2884615384615384,2.0,0.021796211523371,2.0
a13,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1733333333333333,0.0288461538461538,1.0,0.0153459351230775,2.0
