argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5899,5677,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.00024179693285,76.71621621621621,0.0106414754414854,41.854304635761586
a76,74,74,5899,5677,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.00024179693285,76.71621621621621,0.0106414754414854,41.854304635761586
a79,74,74,5899,5677,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.00024179693285,76.71621621621621,0.0106414754414854,41.854304635761586
a120,74,74,5899,5677,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.00024179693285,76.71621621621621,0.0106414754414854,41.854304635761586
a78,74,74,5899,5677,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.00024179693285,76.71621621621621,0.0106414754414854,41.854304635761586
a121,74,74,5899,5677,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.00024179693285,76.71621621621621,0.0106414754414854,41.854304635761586
a80,74,74,5899,5677,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.00024179693285,76.71621621621621,0.0106414754414854,41.854304635761586
a126,74,74,5899,5677,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.00024179693285,76.71621621621621,0.0106414754414854,41.854304635761586
a127,74,74,5899,5677,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.00024179693285,76.71621621621621,0.0106414754414854,41.854304635761586
a82,74,74,5899,5677,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.00024179693285,76.71621621621621,0.0106414754414854,41.854304635761586
a128,74,74,5899,5677,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.00024179693285,76.71621621621621,0.0106414754414854,41.854304635761586
a81,74,74,5899,5677,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.00024179693285,76.71621621621621,0.0106414754414854,41.854304635761586
a129,74,74,5899,5677,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.00024179693285,76.71621621621621,0.0106414754414854,41.854304635761586
a84,74,74,5899,5677,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.00024179693285,76.71621621621621,0.0106414754414854,41.854304635761586
