argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,58,46,3347,2644,0.7172413793103448,0.4,0.3172413793103448,0.625,0.0034456871862856,57.47826086956522,0.0069327684875407,57.64383561643836
a1,64,48,3686,2788,0.7724137931034483,0.4413793103448276,0.3310344827586207,0.6415929203539823,0.0040567511190895,58.083333333333336,0.0075555558860471,57.64383561643836
a2,60,53,3353,2990,0.7793103448275862,0.4137931034482758,0.3655172413793103,0.6304347826086957,0.0038160634668103,56.41509433962264,0.0069587672232227,57.64383561643836
a3,61,54,3525,3082,0.7931034482758621,0.4206896551724138,0.3724137931034482,0.6331877729257642,0.0042073165529775,57.07407407407408,0.0072689022557158,57.64383561643836
a4,55,58,3150,3320,0.7793103448275862,0.3793103448275862,0.4,0.6170212765957447,0.0041038278372414,57.241379310344826,0.0066104724521882,57.64383561643836
a5,59,60,3380,3423,0.8206896551724138,0.4068965517241379,0.4137931034482758,0.6277056277056277,0.0044480930426838,57.05,0.0069965253793007,57.64383561643836
a6,61,55,3492,3141,0.8,0.4206896551724138,0.3793103448275862,0.6331877729257642,0.0043148261860671,57.10909090909091,0.0071985104801709,57.64383561643836
a7,69,52,3954,2956,0.8344827586206897,0.4758620689655172,0.3586206896551724,0.6561085972850679,0.0045133348648579,56.84615384615385,0.0079181716449664,57.64383561643836
a8,61,50,3497,2820,0.7655172413793103,0.4206896551724138,0.3448275862068966,0.6331877729257642,0.0037319121952206,56.4,0.0071758302285684,57.64383561643836
a9,62,50,3547,2928,0.7724137931034483,0.4275862068965517,0.3448275862068966,0.6359649122807017,0.0039947437389373,58.56,0.0072775928138661,57.64383561643836
a10,47,75,2693,4272,0.8413793103448276,0.3241379310344827,0.5172413793103449,0.5967078189300411,0.0044683083602699,56.96,0.005807611536047,57.64383561643836
a11,62,49,3588,2806,0.7655172413793103,0.4275862068965517,0.3379310344827586,0.6359649122807017,0.0039295207332229,57.265306122448976,0.0073645423158371,57.64383561643836
a12,52,59,3028,3384,0.7655172413793103,0.3586206896551724,0.4068965517241379,0.6092436974789915,0.0040089973553468,57.35593220338984,0.0063743323234982,57.64383561643836
a13,64,54,3678,3116,0.8137931034482758,0.4413793103448276,0.3724137931034482,0.6415929203539823,0.0044405255757,57.7037037037037,0.0074956260838172,57.64383561643836
a14,52,62,2939,3514,0.7862068965517242,0.3586206896551724,0.4275862068965517,0.6092436974789915,0.0039586929567749,56.67741935483871,0.0062174370483697,57.64383561643836
a15,58,62,3318,3534,0.8275862068965517,0.4,0.4275862068965517,0.625,0.0045619525816983,57.0,0.0069199096216483,57.64383561643836
a16,61,57,3516,3251,0.8137931034482758,0.4206896551724138,0.3931034482758621,0.6331877729257642,0.0045052789333365,57.03508771929825,0.0072677807385137,57.64383561643836
a17,54,56,3060,3193,0.7586206896551724,0.3724137931034482,0.3862068965517241,0.614406779661017,0.0037361411496596,57.017857142857146,0.0063206817029983,57.64383561643836
a18,48,72,2740,4096,0.8275862068965517,0.3310344827586207,0.496551724137931,0.5991735537190083,0.0043090921175823,56.888888888888886,0.0058598196462212,57.64383561643836
a19,58,54,3318,3105,0.7724137931034483,0.4,0.3724137931034482,0.625,0.0040019881952756,57.5,0.0068490413855986,57.64383561643836
a20,70,56,4013,3161,0.8689655172413793,0.4827586206896551,0.3862068965517241,0.6590909090909091,0.00494859545117,56.44642857142857,0.0081115941362021,57.64383561643836
a21,64,50,3659,2828,0.7862068965517242,0.4413793103448276,0.3448275862068966,0.6415929203539823,0.0039237634132004,56.56,0.0074241447953257,57.64383561643836
a22,58,56,3305,3242,0.7862068965517242,0.4,0.3862068965517241,0.625,0.0041901197531833,57.892857142857146,0.0069372392246355,57.64383561643836
a23,61,65,3445,3717,0.8689655172413793,0.4206896551724138,0.4482758620689655,0.6331877729257642,0.0049870998252639,57.18461538461538,0.0071619909426391,57.64383561643836
a24,57,61,3242,3448,0.8137931034482758,0.3931034482758621,0.4206896551724138,0.6223175965665236,0.0043152744022746,56.52459016393443,0.0066760365090021,57.64383561643836
a25,55,67,3152,3850,0.8413793103448276,0.3793103448275862,0.4620689655172413,0.6170212765957447,0.0047629891564611,57.46268656716418,0.0066439884125459,57.64383561643836
a26,56,60,3149,3411,0.8,0.3862068965517241,0.4137931034482758,0.6196581196581197,0.0040903726762341,56.85,0.0065740937700793,57.64383561643836
a27,65,53,3659,3007,0.8137931034482758,0.4482758620689655,0.3655172413793103,0.6444444444444445,0.0042104702799749,56.735849056603776,0.0074354433061606,57.64383561643836
a28,54,53,3091,3010,0.7379310344827587,0.3724137931034482,0.3655172413793103,0.614406779661017,0.0036008440188901,56.79245283018868,0.0064580871903979,57.64383561643836
a29,59,51,3404,2945,0.7586206896551724,0.4068965517241379,0.3517241379310344,0.6277056277056277,0.00387263899334,57.74509803921568,0.0070661144133848,57.64383561643836
a30,57,60,3254,3423,0.8068965517241379,0.3931034482758621,0.4137931034482758,0.6223175965665236,0.0042995599367174,57.05,0.0067911864045523,57.64383561643836
a31,53,63,3070,3567,0.8,0.3655172413793103,0.4344827586206896,0.6118143459915611,0.0041877453698545,56.61904761904762,0.0064819616581833,57.64383561643836
a32,60,60,3438,3449,0.8275862068965517,0.4137931034482758,0.4137931034482758,0.6304347826086957,0.0046486033042758,57.48333333333333,0.0070725283843431,57.64383561643836
a33,53,55,3040,3116,0.7448275862068965,0.3655172413793103,0.3793103448275862,0.6118143459915611,0.003645208667909,56.654545454545456,0.0063767151666684,57.64383561643836
a34,54,61,3105,3434,0.7931034482758621,0.3724137931034482,0.4206896551724138,0.614406779661017,0.0041372278552513,56.29508196721312,0.0064858844292403,57.64383561643836
a35,53,62,3074,3607,0.7931034482758621,0.3655172413793103,0.4275862068965517,0.6118143459915611,0.0042108906085268,58.17741935483871,0.0065227181066966,57.64383561643836
a36,47,69,2675,3882,0.8,0.3241379310344827,0.4758620689655172,0.5967078189300411,0.0039697125962145,56.26086956521739,0.0056954833801807,57.64383561643836
a37,56,62,3192,3487,0.8137931034482758,0.3862068965517241,0.4275862068965517,0.6196581196581197,0.0042619356024394,56.24193548387097,0.0066329988161296,57.64383561643836
a38,64,62,3610,3506,0.8689655172413793,0.4413793103448276,0.4275862068965517,0.6415929203539823,0.0048729019437794,56.54838709677419,0.0073616787183531,57.64383561643836
a39,58,58,3316,3342,0.8,0.4,0.4,0.625,0.0042947290496457,57.62068965517241,0.0068960898854521,57.64383561643836
a40,63,57,3583,3219,0.8275862068965517,0.4344827586206896,0.3931034482758621,0.6387665198237885,0.0043576864523148,56.47368421052632,0.007273249930592,57.64383561643836
a41,55,52,3165,2926,0.7379310344827587,0.3793103448275862,0.3586206896551724,0.6170212765957447,0.0035166455638116,56.26923076923077,0.0065400389637451,57.64383561643836
a42,67,51,3855,2925,0.8137931034482758,0.4620689655172413,0.3517241379310344,0.6502242152466368,0.0043804470355702,57.35294117647059,0.0077846576493658,57.64383561643836
