argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2268803945745992,0.0079578133680949,3.333333333333333,0.0061040806303351,4.0
a1,5,3,21,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.223030303030303,0.0094657007974666,3.333333333333333,0.0081735542313448,4.0
a2,4,4,16,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2227602905569007,0.0068929025571511,3.75,0.0062809881475303,4.0
a3,4,5,19,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2302878598247809,0.0170584573363841,3.4,0.0068928770146852,4.0
a4,5,3,20,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2263222632226322,0.015548624113713,3.6666666666666665,0.0063292301623596,4.0
a5,6,4,20,16,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2473118279569892,0.0361410674956952,4.0,0.0068473504432205,4.0
a6,4,5,17,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2329113924050632,0.0245570918335418,3.4,0.0049976453359395,4.0
a7,4,3,17,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2437086092715231,0.0336225635378138,5.0,0.0062145626042628,4.0
a8,1,7,4,23,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1963713980789754,0.0082845802724727,3.2857142857142856,0.0025714716834558,4.0
a9,4,4,16,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2233009708737864,0.0163846418166205,3.0,0.0049865629106328,4.0
a10,5,4,13,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2424242424242424,0.017983366059739,4.25,0.0051914530353633,4.0
a11,6,4,20,9,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2358974358974359,0.0195561891960234,2.25,0.006552831920576,4.0
a12,6,2,22,10,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2277227722772277,0.0164053312830486,5.0,0.008341186193758,4.0
a13,4,4,15,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.238651102464332,0.0174713892557175,4.0,0.0064440454531944,4.0
a14,3,6,11,21,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2044444444444444,0.025504493640521,3.5,0.0059932002491418,4.0
