argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1864827586206896,0.2011494252873563,1.6666666666666667,0.0298747866469177,2.0
a1,1,4,3,9,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1618773946360153,0.2803776683087027,2.25,0.0392269279959311,2.0
a2,3,1,5,4,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1942528735632184,0.2791461412151066,4.0,0.0372913639862726,2.0
a3,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1713995943204868,0.0172413793103448,1.5,0.0260785608269262,2.0
a4,1,3,2,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1807003475006682,0.1701559934318555,1.3333333333333333,0.0360454113785981,2.0
a5,2,2,5,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2220032840722496,0.1910919540229885,1.5,0.0670957716556383,2.0
a6,3,1,4,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2533733133433283,0.1683087027914614,2.0,0.0570392240589387,2.0
a7,3,0,6,0,0.1034482758620689,0.1034482758620689,0.0,0.2435538987263125,0.0,0.0,0.0616411526290348,2.0
a8,1,3,1,2,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1371196754563894,0.0513136288998357,0.6666666666666666,0.0138969834784587,2.0
a9,3,1,4,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1643002028397566,0.0061576354679802,0.0,0.0254814253932056,2.0
a10,1,3,2,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1523551949515438,0.0997536945812807,2.333333333333333,0.0224751444359045,2.0
a11,2,3,3,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1677003225006202,0.1215106732348111,1.3333333333333333,0.0269918147267827,2.0
a12,2,2,5,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1807003475006682,0.1822660098522167,2.5,0.0351666917564068,2.0
a13,2,2,3,7,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1975452951490356,0.2502052545155993,3.5,0.0308111424105262,2.0
a14,3,1,4,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1895149985982618,0.1211001642036124,2.0,0.0235182061173025,2.0
a15,1,4,2,5,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.165321594521888,0.1305418719211822,1.25,0.0206240743581209,2.0
a16,1,3,1,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.143008250475989,0.0073891625615763,1.0,0.0119115977679836,2.0
a17,4,0,5,0,0.1379310344827586,0.1379310344827586,0.0,0.2167063020214031,0.0,0.0,0.0276247564356189,2.0
a18,2,2,3,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2062862374122673,0.0810755336617405,0.5,0.019369018565279,2.0
a19,1,2,0,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.001231527093596,0.5,0.0096625241055968,2.0
a20,0,3,0,4,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.3333333333333333,0.0075292431097969,2.0
a21,3,1,2,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.165321594521888,0.1114532019704433,2.0,0.0181514290821,2.0
a22,2,1,2,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1585737743373211,0.0515188834154351,2.0,0.0173096743371948,2.0
a23,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1992337164750957,0.0812807881773398,1.0,0.041599486088125,2.0
a24,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2009512485136742,0.0687602627257799,1.5,0.039517343257105,2.0
a25,1,3,3,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1895149985982618,0.0954433497536945,1.6666666666666667,0.0609708848527242,2.0
a26,3,2,6,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2158365261813537,0.2140804597701149,1.5,0.0570280153428581,2.0
a27,3,1,7,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2354580285614768,0.0942118226600985,3.0,0.062873393250057,2.0
a28,2,2,5,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2307954933424377,0.1759031198686371,1.5,0.0402310349268144,2.0
a29,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.213856374565011,0.2066912972085386,2.0,0.0329629170237791,2.0
