argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.35,0.0,0.0,0.0815505811374352,2.0
a1,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.170020120724346,0.0054945054945054,1.5,0.0238536573647837,2.0
a2,1,3,2,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2011904761904762,0.0879120879120879,1.0,0.0325847013716595,2.0
a3,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2463556851311953,0.206043956043956,2.0,0.0422668721844333,2.0
a4,3,1,4,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2155612244897959,0.1565934065934066,2.0,0.0519550163813758,2.0
a5,1,1,2,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.256838905775076,0.0,4.0,0.0445355974966889,2.0
a6,2,2,4,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3176691729323308,0.4368131868131868,2.5,0.0703867529179106,2.0
a7,2,4,3,7,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2743506493506494,0.4368131868131868,1.75,0.0823905020327343,2.0
a8,1,3,3,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2743506493506494,0.239010989010989,1.3333333333333333,0.0409523183644994,2.0
a9,3,1,6,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3658008658008658,0.0604395604395604,1.0,0.07006357299766,2.0
a10,3,3,4,5,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3550420168067227,0.3049450549450549,1.6666666666666667,0.0929329617998213,2.0
a11,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3017857142857143,0.0659340659340659,1.0,0.077283421914932,2.0
a12,2,2,5,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3176691729323308,0.2115384615384615,1.5,0.1357605873164563,2.0
a13,0,4,0,7,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.75,0.0146212158404128,2.0
a14,5,1,8,2,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.4311224489795918,0.2005494505494505,2.0,0.1388622408791964,2.0
