argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1759925929333824,0.006150131472565,4.333333333333333,0.001912204131673,4.0
a1,5,3,21,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1943393111156269,0.0142740827288617,4.0,0.0028875139546559,4.0
a2,4,5,14,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1758900928792569,0.0168360627509475,3.4,0.0023074150460653,4.0
a3,1,6,4,22,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1497289486731206,0.0035776860653098,3.6666666666666665,0.0010500577202473,4.0
a4,4,7,12,26,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.1947152092028911,0.0425866739764368,3.7142857142857135,0.00239091361032,4.0
a5,7,2,21,5,0.0296052631578947,0.0230263157894736,0.006578947368421,0.1947152092028911,0.006747904215739,2.5,0.0030347408906192,4.0
a6,4,1,11,3,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.1777535547225922,0.0003023800578679,3.0,0.0029171087321556,4.0
a7,3,5,10,13,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1917481203007519,0.0129034251842632,2.6,0.0019025377039602,4.0
a8,3,5,13,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1847114920328344,0.0221606193032914,4.0,0.0033086633826201,4.0
a9,4,2,18,4,0.0197368421052631,0.0131578947368421,0.006578947368421,0.1843731925968768,0.003571579364357,2.0,0.0032311039754508,4.0
a10,5,3,17,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1757877121499908,0.012033986129064,4.333333333333333,0.0053380967811443,4.0
a11,5,4,17,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1938403655158435,0.0212259198126117,4.25,0.0036736214834475,4.0
a12,3,6,7,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1672221979367022,0.0075014165142568,3.6666666666666665,0.0016689278139528,4.0
