argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2491349902534113,0.0468723138035253,4.0,0.0118816205091247,4.0
a1,1,6,4,22,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1939985579842137,0.0030208801224244,3.6666666666666665,0.0018925573833617,4.0
a2,3,4,8,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2184722222222222,0.0134726600344316,3.0,0.004894933108953,4.0
a3,3,4,8,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.1986111111111111,0.0066054890810864,3.0,0.0032955469584369,4.0
a4,4,5,15,20,0.0625,0.0277777777777777,0.0347222222222222,0.2402824779093814,0.041550547433027,4.0,0.0048119365874089,4.0
a5,4,4,11,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2268481540646077,0.0249774835450793,4.0,0.0042958788779254,4.0
a6,6,0,22,0,0.0416666666666666,0.0416666666666666,0.0,0.2461538461538461,0.0,0.0,0.0068541488406518,4.0
a7,4,4,13,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2184722222222222,0.0182428623952888,2.5,0.0036365048292008,4.0
a8,3,6,9,19,0.0625,0.0208333333333333,0.0416666666666666,0.2135442773600668,0.0257463157968136,3.1666666666666665,0.002880849877841,4.0
a9,4,3,11,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.1988892779333956,0.0081106937962398,3.0,0.0028100538185694,4.0
a10,3,3,11,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.1975061814248184,0.0168713664193062,4.666666666666667,0.0030639983268537,4.0
a11,3,3,7,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2132236403069736,0.0152220084622933,4.0,0.0022435326698676,4.0
a12,3,6,7,22,0.0625,0.0208333333333333,0.0416666666666666,0.1866057088626077,0.01820131765681,3.6666666666666665,0.0027442569150689,4.0
a13,3,6,8,20,0.0625,0.0208333333333333,0.0416666666666666,0.2091413025691376,0.0283776424173815,3.333333333333333,0.0029687370031265,4.0
a14,5,2,14,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2132236403069736,0.008629479710482,2.5,0.0036471583889689,4.0
a15,1,8,2,27,0.0625,0.0069444444444444,0.0555555555555555,0.1725479276360199,0.0078468630910458,3.375,0.0015614595990911,4.0
a16,2,4,6,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2082213261648745,0.0148600768532398,3.75,0.002291096670595,4.0
a17,5,2,13,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2343348918225156,0.0162458099538315,3.5,0.0042702005283183,4.0
a18,6,1,18,7,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2439981863306605,0.0194984386782172,7.0,0.0060323321742245,4.0
a19,3,4,10,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2261257077140835,0.0169604591603553,3.0,0.0051593796905096,4.0
a20,3,6,13,17,0.0625,0.0208333333333333,0.0416666666666666,0.2335640533625731,0.0355037452146886,2.833333333333333,0.0056191204318879,4.0
a21,4,4,14,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2491349902534113,0.0282699300228824,4.75,0.0091302843334775,4.0
a22,2,5,10,22,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.233948837634999,0.0396475263959359,4.4,0.0046570260688215,4.0
a23,5,3,19,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2629758230452675,0.0276797632878941,4.333333333333333,0.0098912559879125,4.0
a24,6,5,19,18,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2540374677002584,0.052467977472875,3.6,0.0093481337579309,4.0
a25,3,4,12,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2191465192043896,0.0112345313907381,4.0,0.0050724252484166,4.0
a26,2,5,6,24,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2110058609872874,0.0169335882328897,4.8,0.0028293156311265,4.0
a27,4,3,15,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.229784699748292,0.0153487861599077,4.0,0.0063171193769042,4.0
a28,2,6,7,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2116347905282331,0.008124667366618,3.8333333333333335,0.0033109788564342,4.0
a29,5,5,21,18,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2591367599351176,0.0403841567399922,3.6,0.0103248765403588,4.0
a30,6,4,19,17,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2522325833826722,0.0242904766813785,4.25,0.0095276417412203,4.0
a31,5,4,20,13,0.0625,0.0347222222222222,0.0277777777777777,0.2469685990338164,0.0283802342341299,3.25,0.0091289091666015,4.0
a32,5,3,19,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.236284433351821,0.0087256905995389,3.6666666666666665,0.0072004454611824,4.0
a33,5,4,21,20,0.0625,0.0347222222222222,0.0277777777777777,0.2456867550941945,0.0384847314979771,5.0,0.0082046375341377,4.0
a34,5,2,21,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.223281359189378,0.0048322184668681,4.0,0.0080863452331725,4.0
a35,3,5,13,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2250506251100545,0.015650149445084,3.8,0.0049332107650316,4.0
a36,3,5,13,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.229043458781362,0.0091285539373377,3.6,0.0050146646295423,4.0
a37,4,5,22,18,0.0625,0.0277777777777777,0.0347222222222222,0.2486986767853668,0.0339617155382317,3.6,0.0095606807279333,4.0
a38,6,4,22,11,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2563302246289611,0.0224778576981944,2.75,0.0077815897598236,4.0
a39,3,4,9,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.215162037037037,0.012032992879638,3.0,0.0027241534981937,4.0
a40,5,4,16,15,0.0625,0.0347222222222222,0.0277777777777777,0.2535838293650793,0.0267966866351447,3.75,0.0063866946539176,4.0
a41,8,2,29,9,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.2689525462962963,0.0364839656336493,4.5,0.0090915839240139,4.0
a42,5,2,18,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2358919342930971,0.0151235364062518,2.5,0.0069802579357259,4.0
a43,2,5,7,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.20521234746307,0.0090081895268589,3.4,0.004092051734285,4.0
a44,3,5,10,14,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2094497705670272,0.0069047046278942,2.8,0.0047878030131188,4.0
a45,6,2,22,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2563302246289611,0.0233788900471917,4.0,0.0082104415200063,4.0
a46,4,4,21,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2456867550941945,0.0262713630407699,4.25,0.010172988809785,4.0
