argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,19,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.246071710246921,0.0303834660186714,3.8,0.0058239379242241,4.0
a1,3,2,11,6,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2417955825807028,0.0065776149696617,3.0,0.0048471946109443,4.0
a2,4,3,20,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2406550373798504,0.0119899511638543,3.333333333333333,0.0047190667514879,4.0
a3,6,3,23,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2603003465537158,0.0191168476456272,3.6666666666666665,0.0077927592375839,4.0
a4,3,4,14,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2525686530917242,0.0237294884338364,3.5,0.0051198478326793,4.0
a5,2,4,3,16,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.1915602049731976,0.0056236058654257,4.0,0.001891781409262,4.0
a6,5,3,16,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2738043001316367,0.0221624916691003,2.6666666666666665,0.0076334439999181,4.0
a7,5,4,14,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2347493922907744,0.0160215431574434,3.0,0.0042038251187663,4.0
a8,6,2,23,4,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2777796801698455,0.0098399059404523,2.0,0.0062652081878549,4.0
a9,0,5,0,23,0.0314465408805031,0.0,0.0314465408805031,0.0,0.0,4.6,0.0010731123811712,4.0
a10,4,6,6,20,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2149671401314394,0.0156840973905171,3.333333333333333,0.0034163543934561,4.0
a11,3,4,5,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1969840460406498,0.0065696746972123,3.75,0.0024517487682505,4.0
a12,3,5,8,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2082402772429726,0.0111687989932682,4.0,0.0025225945859475,4.0
a13,3,3,6,14,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2158767331080182,0.0158733328182884,4.666666666666667,0.0026954995144453,4.0
a14,2,7,7,25,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2274243741063668,0.0281276987992627,3.571428571428572,0.0035625876267238,4.0
a15,4,5,11,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.233317993557294,0.019691936452544,3.8,0.0040404546168473,4.0
a16,4,5,14,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2505018065034122,0.0363634673279473,3.4,0.005926807331621,4.0
a17,4,5,17,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2572379895354368,0.0324011607352235,4.0,0.0111219671440938,4.0
a18,6,3,27,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2844918285754366,0.0198287476042794,4.0,0.0114776302423103,4.0
a19,6,3,22,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2708966438470529,0.0276538780837998,4.333333333333333,0.0106786075985893,4.0
a20,3,4,11,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2399006328739575,0.019623913470211,4.0,0.0065082772566019,4.0
a21,4,5,18,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2529861219398097,0.0331663495505099,3.4,0.0102980575311442,4.0
a22,3,4,12,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2509124652025982,0.0272096617096132,3.75,0.0057746708196083,4.0
a23,2,7,7,32,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2221431114275543,0.0268543607714092,4.571428571428571,0.0029157611741685,4.0
a24,5,2,20,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2782847341337907,0.0175332614131467,3.5,0.0075064248238792,4.0
a25,4,3,19,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2534049731350743,0.0166392748367192,3.6666666666666665,0.0056943052708119,4.0
a26,3,3,13,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2270869492189687,0.0087218811663983,2.6666666666666665,0.0040515878414906,4.0
a27,5,1,13,6,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2218211648892535,0.0040505519486328,6.0,0.0045832170713973,4.0
a28,6,6,14,23,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.2417955825807028,0.0310159543751364,3.8333333333333335,0.0080175582701558,4.0
a29,0,7,0,27,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,3.857142857142857,0.0010731123811712,4.0
a30,4,6,14,22,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2277628032345013,0.0200775150620231,3.6666666666666665,0.0043438688217101,4.0
a31,4,4,16,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2402772429726607,0.0163668606670164,3.25,0.0051170034275015,4.0
a32,4,4,12,22,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2315531070704764,0.0211782085162927,5.5,0.0046214091931747,4.0
a33,4,4,15,19,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2391509433962264,0.0192580229909995,4.75,0.0048139528577636,4.0
a34,3,5,14,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.232962867235289,0.0196862053835244,3.4,0.0046738320392507,4.0
a35,3,3,9,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2205426567342722,0.0069610644091881,3.333333333333333,0.003356829311357,4.0
a36,6,4,23,17,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2747874394498831,0.0437712650106911,4.25,0.0094305058391006,4.0
a37,3,3,11,15,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.1990332948941286,0.0132164078225932,5.0,0.003018769971432,4.0
a38,6,1,22,2,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2680500941744043,0.0053592546517074,2.0,0.009388283531572,4.0
a39,4,2,16,10,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2718589765072556,0.0285792945815416,5.0,0.0083438482734917,4.0
a40,2,8,5,31,0.0628930817610062,0.0125786163522012,0.050314465408805,0.1927665034931799,0.0132205252520112,3.875,0.0022823333914073,4.0
a41,3,4,8,10,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2005984322065333,0.0041938518033234,2.5,0.0026570415045812,4.0
a42,1,6,2,23,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1850744906572973,0.0024751067935328,3.8333333333333335,0.0018134231452136,4.0
a43,2,6,7,26,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2270869492189687,0.0251069447221284,4.333333333333333,0.0052265740563465,4.0
a44,5,6,13,18,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2254147330980631,0.0167924657338902,3.0,0.0041421295407139,4.0
a45,6,3,22,16,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2629838552810737,0.0440241339804795,5.333333333333333,0.0075041490014675,4.0
a46,2,6,4,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1942342687482042,0.0072821573555142,3.6666666666666665,0.0019378325556079,4.0
a47,3,5,12,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2354716981132075,0.0212405130974483,3.4,0.0035760288789978,4.0
a48,4,5,14,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2380351536136623,0.0249440880227729,4.0,0.0045561628259658,4.0
a49,4,3,9,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2155726813712463,0.0071895723406351,3.6666666666666665,0.0027416976310998,4.0
a50,8,2,30,10,0.0628930817610062,0.050314465408805,0.0125786163522012,0.2920927552931009,0.0299655391366078,5.0,0.0163399434874045,4.0
a51,3,4,8,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2343898985812939,0.020999426006013,3.5,0.0029938319064419,4.0
a52,1,6,3,25,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1906059822834183,0.0084618111489625,4.166666666666667,0.0016720791156919,4.0
a53,7,2,27,10,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2943396226415094,0.0282335240668974,5.0,0.012963478016208,4.0
a54,2,4,4,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.1927665034931799,0.0075226304447704,3.75,0.0017065177901325,4.0
a55,3,6,12,31,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.235834520452365,0.0557980800892157,5.166666666666667,0.0042282716597774,4.0
a56,4,3,12,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2448905660377358,0.0267773743285536,4.0,0.0055030793560868,4.0
a57,4,2,15,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2629838552810737,0.0152948835567655,2.5,0.0058274535764456,4.0
a58,4,3,11,5,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2250832408435072,0.0031498624375385,1.6666666666666667,0.0042656933155753,4.0
a59,3,3,10,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2257472032058774,0.0068033262356543,3.0,0.0039074408636246,4.0
a60,4,4,15,8,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2513244725346222,0.0176703920681483,2.0,0.0046527033492621,4.0
a61,4,1,18,0,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.248040251572327,0.0002753230899875,0.0,0.0057737388215643,4.0
a62,8,0,34,0,0.050314465408805,0.050314465408805,0.0,0.3184711750672943,0.0,0.0,0.0166531385557535,4.0
a63,4,5,14,11,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2572379895354368,0.0121242923586773,2.2,0.0064135097410285,4.0
a64,5,3,19,7,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2643464659301984,0.0101889889012199,2.333333333333333,0.0064072878881755,4.0
a65,4,5,13,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2421781705278242,0.0275365256375557,3.4,0.0055307299442958,4.0
a66,3,6,19,13,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2777796801698455,0.0461315352751913,2.1666666666666665,0.0169396451154782,4.0
a67,4,3,19,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2803234501347709,0.0251265384369304,3.333333333333333,0.0091376092093481,4.0
a68,1,4,3,17,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.1759271307742355,0.0024175978728289,4.25,0.0015690820463211,4.0
a69,5,3,18,15,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2620832256397002,0.0313607962899944,5.0,0.0072514545111084,4.0
a70,2,3,6,17,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2277628032345013,0.016230347609271,5.666666666666667,0.0039695371184002,4.0
a71,3,7,9,29,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2237669645812644,0.0308228765148994,4.142857142857143,0.004657529826928,4.0
a72,3,5,8,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2137662063876884,0.0211305161847567,3.4,0.002917427616679,4.0
a73,2,6,7,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2205426567342722,0.0238450610455751,3.333333333333333,0.0042523637119781,4.0
a74,2,3,5,12,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2021883801500461,0.0102407688190122,4.0,0.0023518921922407,4.0
a75,7,1,20,3,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2652627448415683,0.0084092221810158,3.0,0.009938111978743,4.0
a76,3,6,10,19,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2215001501788493,0.0301462661977036,3.1666666666666665,0.0047733897002715,4.0
a77,4,3,16,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2406550373798504,0.0209923399871453,3.333333333333333,0.0117410304328171,4.0
a78,2,5,5,27,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1927665034931799,0.0167967355398219,5.4,0.0025031617653887,4.0
a79,4,3,15,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2315531070704764,0.0201224584135976,3.333333333333333,0.0073936046969337,4.0
a80,4,4,13,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2492778563087702,0.0230683866781028,3.75,0.0055495887183469,4.0
a81,5,3,15,7,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2441094159068339,0.015131892627713,2.333333333333333,0.0068484204040908,4.0
