argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a110,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a119,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a91,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a115,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a90,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a116,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a93,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a117,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a92,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a118,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a95,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a111,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a94,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a112,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a97,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a113,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a96,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a114,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a11,11,21,1010,1764,0.2133333333333333,0.0733333333333333,0.14,0.4155844155844155,0.0001291253298108,84.0,0.0023832945744311,57.324503311258276
a99,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a140,92,84,6314,6266,1.1733333333333331,0.6133333333333334,0.56,0.6486486486486487,0.012262062155059,74.5952380952381,0.0094393143546522,57.324503311258276
a10,7,25,658,2099,0.2133333333333333,0.0466666666666666,0.1666666666666666,0.4102564102564102,0.0001071555669801,83.96,0.0020149261491738,57.324503311258276
a98,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a141,88,77,5929,5939,1.1,0.5866666666666667,0.5133333333333334,0.6274509803921569,0.0084158239409696,77.12987012987013,0.0090586545341961,57.324503311258276
a13,10,26,928,2203,0.24,0.0666666666666666,0.1733333333333333,0.4155844155844155,0.0001454188223856,84.73076923076923,0.0022974778672927,57.324503311258276
a142,95,83,6175,6266,1.1866666666666668,0.6333333333333334,0.5533333333333333,0.653061224489796,0.0116075176692491,75.49397590361446,0.0096465439460669,57.324503311258276
a12,11,23,1013,1940,0.2266666666666666,0.0733333333333333,0.1533333333333333,0.4173913043478261,0.0001442877229964,84.34782608695652,0.002398169427753,57.324503311258276
a143,90,80,6051,5769,1.1333333333333333,0.6000000000000001,0.5333333333333333,0.6400000000000001,0.0110879958955194,72.1125,0.0093850426233842,57.324503311258276
a15,10,27,937,2286,0.2466666666666666,0.0666666666666666,0.18,0.4155844155844155,0.0001559308708105,84.66666666666667,0.0023053401842559,57.324503311258276
a14,7,26,652,2198,0.22,0.0466666666666666,0.1733333333333333,0.4050632911392405,0.0001261911990039,84.53846153846153,0.0020354120530087,57.324503311258276
a17,8,30,733,2531,0.2533333333333333,0.0533333333333333,0.2,0.4050632911392405,0.0001421583806124,84.36666666666666,0.002119813391633,57.324503311258276
a16,7,29,647,2444,0.24,0.0466666666666666,0.1933333333333333,0.4085106382978723,0.0001081987635804,84.27586206896552,0.0020194479534416,57.324503311258276
a19,13,26,1212,2201,0.26,0.0866666666666666,0.1733333333333333,0.4229074889867841,0.0002164089990852,84.65384615384616,0.0026104831965774,57.324503311258276
a18,7,25,643,2112,0.2133333333333333,0.0466666666666666,0.1666666666666666,0.4050632911392405,0.0001072396917975,84.48,0.0020167426242396,57.324503311258276
a148,87,82,5994,6022,1.1266666666666667,0.5800000000000001,0.5466666666666667,0.6233766233766235,0.0113329412449095,73.4390243902439,0.0091253791167621,57.324503311258276
a149,91,92,6047,6289,1.22,0.6066666666666667,0.6133333333333334,0.6400000000000001,0.0158774727842713,68.3586956521739,0.0093133069481182,57.324503311258276
a144,92,82,6053,6051,1.16,0.6133333333333334,0.5466666666666667,0.6442953020134228,0.0115590281650418,73.79268292682927,0.0094099390620234,57.324503311258276
a145,92,81,6236,6065,1.153333333333333,0.6133333333333334,0.54,0.6486486486486487,0.0115909676360574,74.87654320987654,0.0094733820034228,57.324503311258276
a20,14,25,1285,2111,0.26,0.0933333333333333,0.1666666666666666,0.4247787610619469,0.0002215048466491,84.44,0.0027003635344965,57.324503311258276
a146,92,92,6233,6396,1.2266666666666668,0.6133333333333334,0.6133333333333334,0.6486486486486487,0.016473180774896,69.52173913043478,0.0094433002015364,57.324503311258276
a147,95,90,6179,6420,1.2333333333333334,0.6333333333333334,0.6000000000000001,0.6620689655172414,0.015017337347788,71.33333333333333,0.009683887285767,57.324503311258276
a22,9,25,829,2123,0.2266666666666666,0.06,0.1666666666666666,0.4120171673819742,0.0001485674160204,84.92,0.0022409242591777,57.324503311258276
a21,7,25,659,2118,0.2133333333333333,0.0466666666666666,0.1666666666666666,0.4067796610169492,9.188931135025873e-05,84.72,0.0020137361475671,57.324503311258276
a130,94,79,6081,6165,1.153333333333333,0.6266666666666667,0.5266666666666667,0.653061224489796,0.0100024825373217,78.0379746835443,0.0096844925354915,57.324503311258276
a24,7,26,649,2191,0.22,0.0466666666666666,0.1733333333333333,0.401673640167364,0.0001074489749784,84.26923076923077,0.0020310773092385,57.324503311258276
a131,91,87,5797,6067,1.1866666666666668,0.6066666666666667,0.5800000000000001,0.6442953020134228,0.0161872953311065,69.73563218390805,0.0092783975684768,57.324503311258276
a23,10,25,928,2102,0.2333333333333333,0.0666666666666666,0.1666666666666666,0.4155844155844155,0.0001421681619352,84.08,0.0022936844352706,57.324503311258276
a132,95,89,6173,6235,1.2266666666666668,0.6333333333333334,0.5933333333333334,0.6575342465753424,0.0165098614077683,70.0561797752809,0.0096490634272031,57.324503311258276
c,9,10,744,741,0.1266666666666666,0.06,0.0666666666666666,0.401673640167364,3.858315459925763e-05,74.1,0.0022873113132185,57.324503311258276
a26,9,27,818,2276,0.24,0.06,0.18,0.4102564102564102,0.0001449706271354,84.29629629629629,0.0022007022971452,57.324503311258276
a25,9,25,840,2118,0.2266666666666666,0.06,0.1666666666666666,0.4102564102564102,0.0001343026317313,84.72,0.002209532093874,57.324503311258276
a28,9,27,826,2286,0.24,0.06,0.18,0.4102564102564102,0.0001513552197564,84.66666666666667,0.0022156834508141,57.324503311258276
a27,6,28,564,2370,0.2266666666666666,0.04,0.1866666666666666,0.4033613445378151,0.0001158870037423,84.64285714285714,0.0019411573117397,57.324503311258276
a29,11,25,1018,2105,0.24,0.0733333333333333,0.1666666666666666,0.4173913043478261,0.0001630149329727,84.2,0.0024017719198111,57.324503311258276
a137,95,80,6497,5782,1.1666666666666667,0.6333333333333334,0.5333333333333333,0.6620689655172414,0.0139358839055849,72.275,0.0098051249187711,57.324503311258276
a138,91,87,5974,6310,1.1866666666666668,0.6066666666666667,0.5800000000000001,0.6442953020134228,0.0119153303545428,72.52873563218391,0.0093209343915759,57.324503311258276
a139,89,78,6273,5826,1.1133333333333335,0.5933333333333334,0.52,0.6357615894039735,0.0101612244770346,74.6923076923077,0.0091949898851874,57.324503311258276
a133,87,82,5834,6026,1.1266666666666667,0.5800000000000001,0.5466666666666667,0.6233766233766235,0.0100477948929917,73.48780487804878,0.0089232824897294,57.324503311258276
a134,93,83,6230,5987,1.1733333333333331,0.62,0.5533333333333333,0.6486486486486487,0.0141146691874209,72.13253012048193,0.0096816233920374,57.324503311258276
a31,9,0,817,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0022136099871613,57.324503311258276
a135,89,90,5947,6408,1.1933333333333334,0.5933333333333334,0.6000000000000001,0.6315789473684211,0.0133394415726246,71.2,0.0091425651908765,57.324503311258276
a30,7,0,646,0,0.0466666666666666,0.0466666666666666,0.0,0.4118424753867791,0.0,0.0,0.0020248889829696,57.324503311258276
a136,96,85,6263,5855,1.2066666666666668,0.64,0.5666666666666667,0.6666666666666667,0.0164965332831401,68.88235294117646,0.0098556650446006,57.324503311258276
a33,8,0,739,0,0.0533333333333333,0.0533333333333333,0.0,0.4101120448179271,0.0,0.0,0.0021173444839738,57.324503311258276
a32,13,0,1207,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025923057613371,57.324503311258276
a35,6,0,552,0,0.04,0.04,0.0,0.4050069156293222,0.0,0.0,0.0019178968789261,57.324503311258276
a34,9,0,831,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0021984298204618,57.324503311258276
a37,6,0,559,0,0.04,0.04,0.0,0.4033333333333333,0.0,0.0,0.0019317441256654,57.324503311258276
a36,8,0,732,0,0.0533333333333333,0.0533333333333333,0.0,0.4066944444444444,0.0,0.0,0.0020946048108658,57.324503311258276
a39,5,0,466,0,0.0333333333333333,0.0333333333333333,0.0,0.3967750677506775,0.0,0.0,0.0018348529338466,57.324503311258276
a38,10,0,929,0,0.0666666666666666,0.0666666666666666,0.0,0.4171225071225071,0.0,0.0,0.0023043366326843,57.324503311258276
a40,8,0,729,0,0.0533333333333333,0.0533333333333333,0.0,0.4083960948396095,0.0,0.0,0.0020890351655297,57.324503311258276
a42,9,0,831,0,0.06,0.06,0.0,0.4135875706214689,0.0,0.0,0.0022364650701754,57.324503311258276
a41,12,0,1103,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0025269917906697,57.324503311258276
a44,8,0,734,0,0.0533333333333333,0.0533333333333333,0.0,0.4118424753867791,0.0,0.0,0.0021213572463057,57.324503311258276
a43,8,0,738,0,0.0533333333333333,0.0533333333333333,0.0,0.4135875706214689,0.0,0.0,0.0021368261751663,57.324503311258276
a46,8,0,742,0,0.0533333333333333,0.0533333333333333,0.0,0.4118424753867791,0.0,0.0,0.0021086250493189,57.324503311258276
a45,9,0,828,0,0.06,0.06,0.0,0.4189127324749642,0.0,0.0,0.0022134840814466,57.324503311258276
a48,11,0,1027,0,0.0733333333333333,0.0733333333333333,0.0,0.4189127324749642,0.0,0.0,0.0024085321949805,57.324503311258276
a47,11,0,1010,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023902177285597,57.324503311258276
a49,12,0,1100,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0025037469072392,57.324503311258276
a51,6,0,551,0,0.04,0.04,0.0,0.4050069156293222,0.0,0.0,0.0019084056215553,57.324503311258276
a50,8,0,742,0,0.0533333333333333,0.0533333333333333,0.0,0.4135875706214689,0.0,0.0,0.0021180923367369,57.324503311258276
a53,8,0,737,0,0.0533333333333333,0.0533333333333333,0.0,0.4101120448179271,0.0,0.0,0.0020988831947177,57.324503311258276
a52,9,0,835,0,0.06,0.06,0.0,0.4189127324749642,0.0,0.0,0.0022151410912811,57.324503311258276
a55,8,0,738,0,0.0533333333333333,0.0533333333333333,0.0,0.4135875706214689,0.0,0.0,0.0021257514377912,57.324503311258276
a54,3,0,278,0,0.02,0.02,0.0,0.3842782152230971,0.0,0.0,0.0016363068173637,57.324503311258276
a57,10,0,922,0,0.0666666666666666,0.0666666666666666,0.0,0.4171225071225071,0.0,0.0,0.0023177594105675,57.324503311258276
a56,8,0,734,0,0.0533333333333333,0.0533333333333333,0.0,0.4153475177304964,0.0,0.0,0.0021490594425331,57.324503311258276
a59,6,0,556,0,0.04,0.04,0.0,0.4050069156293222,0.0,0.0,0.0019427568001999,57.324503311258276
a58,10,0,916,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0022927579018038,57.324503311258276
a108,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a109,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a104,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a105,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a60,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a106,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a107,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a62,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a100,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a61,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a101,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a64,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a102,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a63,88,89,7925,7782,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0005423862199918,87.43820224719101,0.0095862670000341,57.324503311258276
a103,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a66,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a65,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a68,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a67,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a69,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a0,10,27,914,2286,0.2466666666666666,0.0666666666666666,0.18,0.4155844155844155,0.0001925821124411,84.66666666666667,0.0023236998395694,57.324503311258276
a1,9,26,839,2194,0.2333333333333333,0.06,0.1733333333333333,0.4120171673819742,0.000133066116328,84.38461538461539,0.0022092976682002,57.324503311258276
a2,10,23,916,1962,0.22,0.0666666666666666,0.1533333333333333,0.4102564102564102,0.0001410654209484,85.30434782608695,0.0023075374277052,57.324503311258276
a3,11,26,1017,2191,0.2466666666666666,0.0733333333333333,0.1733333333333333,0.4155844155844155,0.0001873950293916,84.26923076923077,0.0024199631842419,57.324503311258276
a4,11,26,1018,2214,0.2466666666666666,0.0733333333333333,0.1733333333333333,0.4192139737991266,0.0001501816535436,85.15384615384616,0.0023755018745701,57.324503311258276
a5,14,26,1280,2204,0.2666666666666666,0.0933333333333333,0.1733333333333333,0.4247787610619469,0.0002249752467348,84.76923076923077,0.0026882753617199,57.324503311258276
a6,10,27,930,2278,0.2466666666666666,0.0666666666666666,0.18,0.4155844155844155,0.0001665828783565,84.37037037037037,0.0023153770807998,57.324503311258276
a7,13,26,1205,2192,0.26,0.0866666666666666,0.1733333333333333,0.4210526315789473,0.0002211061372767,84.3076923076923,0.0026142624501186,57.324503311258276
a8,6,28,550,2366,0.2266666666666666,0.04,0.1866666666666666,0.401673640167364,0.0001004543988884,84.5,0.0019285279881876,57.324503311258276
a9,14,24,1294,2050,0.2533333333333333,0.0933333333333333,0.16,0.4247787610619469,0.0001908508034807,85.41666666666667,0.0026735744140087,57.324503311258276
a71,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a70,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a73,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a72,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a75,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
a74,89,89,8015,7782,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005585456374562,87.43820224719101,0.0096786139573735,57.324503311258276
