argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0138888888888888,1.0,0.0181875,2.0
a1,0,4,0,6,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.5,0.015,2.0
a2,4,1,4,1,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5,0.2291666666666666,1.0,0.0990958750628205,2.0
a3,2,1,1,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2727272727272727,0.0208333333333333,1.0,0.0464266978894599,2.0
a4,2,1,6,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4090909090909091,0.3194444444444444,4.0,0.1386943475027174,2.0
a5,1,4,2,6,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3103448275862069,0.2916666666666666,1.5,0.1328913274124392,2.0
a6,2,1,3,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.0555555555555555,1.0,0.0907552500628205,2.0
a7,2,3,4,3,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4736842105263157,0.2916666666666666,1.0,0.1677056534109424,2.0
a8,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.45,0.1527777777777777,1.0,0.1448115402901464,2.0
a9,3,1,4,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.375,0.2083333333333333,3.0,0.1464318083686537,2.0
