argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,2,0,0.2142857142857142,0.2142857142857142,0.0,0.2692307692307692,0.0,0.0,0.0663530404643622,1.2666666666666666
a1,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0137600056263141,1.2666666666666666
a2,0,3,0,2,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.6666666666666666,0.0137600056263141,1.2666666666666666
a3,2,1,2,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1904761904761904,0.0219780219780219,0.0,0.0504074872777327,1.2666666666666666
a4,3,1,6,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3857142857142857,0.0714285714285714,1.0,0.24626305202033,1.2666666666666666
a5,0,3,0,3,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.0,0.0137600056263141,1.2666666666666666
a6,0,2,0,1,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.5,0.0137600056263141,1.2666666666666666
a7,2,1,0,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1428571428571428,0.0219780219780219,1.0,0.0293546786694706,1.2666666666666666
a8,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0137600056263141,1.2666666666666666
a9,3,1,1,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2515527950310559,0.0274725274725274,1.0,0.2189763446322641,1.2666666666666666
a10,1,1,3,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.262987012987013,0.0329670329670329,1.0,0.2230895959085688,1.2666666666666666
a11,3,1,2,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2285714285714285,0.0494505494505494,1.0,0.0476784194951799,1.2666666666666666
a12,2,1,0,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1428571428571428,0.0054945054945054,1.0,0.0215573421478924,1.2666666666666666
a13,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0137600056263141,1.2666666666666666
a14,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0137600056263141,1.2666666666666666
