argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,24,12,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2728658183251049,0.0200211501575358,3.0,0.0066573475608608,4.0
a1,4,2,15,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2538586361749499,0.0085725047244155,3.0,0.0049903363974879,4.0
a2,3,5,12,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2424106706202735,0.0130488785453642,3.8,0.0044664529218902,4.0
a3,7,1,32,2,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2953547593958552,0.0056939504925554,2.0,0.0115065396158007,4.0
a4,8,2,33,10,0.045662100456621,0.0365296803652968,0.0091324200913242,0.296168408870775,0.0206521799022205,5.0,0.0072256971516698,4.0
a5,2,8,6,25,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2260970187593929,0.0154899548186934,3.125,0.0021800711069497,4.0
a6,7,2,25,10,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2821762005776675,0.0137003535565145,5.0,0.005687385574682,4.0
a7,6,2,15,4,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2526654110930466,0.0048143546390095,2.0,0.0038732130499742,4.0
a8,3,4,13,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.248863732453915,0.016247600237049,3.0,0.0034453042713915,4.0
a9,4,2,21,11,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2631802507223778,0.0174357154587872,5.5,0.0071415706093244,4.0
a10,3,4,10,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2324521782056028,0.009829770768094,3.75,0.0033094838678235,4.0
a11,5,4,24,21,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2714877081315437,0.0304651665698313,5.25,0.0054425945258727,4.0
a12,5,5,23,17,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2648008187686978,0.0260410837098769,3.4,0.0075572878278937,4.0
a13,7,3,23,9,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2661117139111171,0.0123798377037695,3.0,0.0054617940832658,4.0
a14,2,5,6,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.219630505454732,0.0070347983867626,3.6,0.0019619612920249,4.0
a15,7,4,26,16,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2711453528879983,0.0268136536041172,4.0,0.0061110266036616,4.0
a16,3,5,11,27,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.232955866565745,0.0174722293626279,5.4,0.0031879087568202,4.0
a17,5,5,23,20,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2714877081315437,0.0267080724034742,4.0,0.0062302947262925,4.0
a18,6,4,25,10,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2746082565008718,0.0157743573688376,2.5,0.0058130791951307,4.0
a19,5,5,19,23,0.045662100456621,0.0228310502283105,0.0228310502283105,0.27080386000023,0.0229629358031035,4.6,0.0050294321573384,4.0
a20,1,5,3,19,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1960057108843962,0.0033227613815183,3.8,0.0011774396548742,4.0
a21,7,3,27,12,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2785210684458324,0.0174699515339378,4.0,0.0061762943666688,4.0
a22,3,3,8,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.212678798061506,0.0085656986683829,4.333333333333333,0.0031984930975546,4.0
a23,2,3,4,11,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.1956490125934328,0.0033321011562515,3.6666666666666665,0.0013714528426386,4.0
a24,1,6,4,17,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.193710148504669,0.0054452320193177,2.833333333333333,0.0012265510803528,4.0
a25,2,4,4,18,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2069473193841989,0.007108296386398,4.5,0.0015915875868077,4.0
a26,4,3,17,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.248863732453915,0.0152431820839145,4.333333333333333,0.0067115559868415,4.0
a27,3,5,12,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2242109122421091,0.0140309588871343,3.2,0.0027503479186955,4.0
a28,4,7,16,32,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2500212381862589,0.0354920755286034,4.571428571428571,0.0075906963362206,4.0
a29,2,5,7,27,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2171901665052349,0.014051905118194,5.4,0.0030511420288001,4.0
a30,4,4,18,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2511895617291853,0.0161940745222365,3.75,0.0047782831062258,4.0
a31,5,2,20,3,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2711453528879983,0.0056226930545619,1.5,0.0082920019174316,4.0
a32,2,6,4,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1972644631561309,0.0054975068553259,3.8333333333333335,0.0015869519794076,4.0
a33,6,3,14,16,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2526654110930466,0.0161963151662996,5.333333333333333,0.005052062942289,4.0
a34,9,3,31,14,0.0547945205479452,0.0410958904109589,0.0136986301369863,0.2897820280864995,0.0339539391446044,4.666666666666667,0.0096249606747102,4.0
a35,3,3,14,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2506040382752711,0.0076509432602969,2.6666666666666665,0.0040790458768766,4.0
a36,5,2,20,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2677686984311117,0.0098422963480616,3.5,0.0051358082463825,4.0
