argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,19,7,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.3538461538461538,0.0617190815720227,3.5,0.0443103477083014,3.0
a1,4,3,9,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2749003984063745,0.0696525063692582,3.0,0.0119948661552538,3.0
a2,4,2,17,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.322429906542056,0.0169521569058014,2.5,0.0184456995016055,3.0
a3,1,6,5,15,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.2455516014234875,0.0689898937261469,2.5,0.021821127271361,3.0
a4,4,3,14,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.3080357142857143,0.0430680534181173,2.333333333333333,0.0218244112098299,3.0
a5,3,1,8,6,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2727272727272727,0.0086997540562118,6.0,0.0147536105159183,3.0
a6,1,4,3,13,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2149532710280373,0.0152941929955996,3.25,0.0088164731166297,3.0
a7,7,6,21,13,0.1884057971014492,0.1014492753623188,0.0869565217391304,0.3382352941176471,0.1367794834227059,2.1666666666666665,0.048538383487848,3.0
a8,6,3,19,7,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3194444444444444,0.0831621176729872,2.333333333333333,0.0269858616398613,3.0
a9,3,3,7,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2633587786259542,0.0133026157322832,3.333333333333333,0.0111534294913389,3.0
a10,3,1,8,1,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2565055762081784,0.0045357092112207,1.0,0.0099228173539354,3.0
a11,3,4,10,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2782258064516129,0.0642496771013395,2.25,0.0123042613857558,3.0
a12,4,1,13,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.3194444444444444,0.0367304001175484,2.0,0.034534266725843,3.0
a13,2,3,6,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2412587412587412,0.0205322467151111,2.333333333333333,0.0075344849175953,3.0
a14,3,3,8,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2536764705882353,0.0334532475197436,3.0,0.0087700480026608,3.0
a15,2,5,5,15,0.1014492753623188,0.0289855072463768,0.072463768115942,0.25,0.0565516747981581,3.0,0.0110259391980654,3.0
a16,3,2,4,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2225806451612903,0.0185186492251709,2.5,0.0066145960906686,3.0
a17,3,2,7,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2574626865671642,0.0311435917733871,3.0,0.0083511486880902,3.0
a18,1,4,3,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2072072072072072,0.0102860292118604,2.25,0.0046333641073829,3.0
a19,4,2,7,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2749003984063745,0.0127420264328832,3.0,0.0099921385391131,3.0
a20,3,4,12,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2974137931034483,0.0730918212695706,3.0,0.0162000207055029,3.0
a21,4,4,13,16,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2911392405063291,0.1476920327943345,4.0,0.0274586401747115,3.0
a22,3,3,10,13,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2839506172839506,0.0631546490002372,4.333333333333333,0.0132443662183633,3.0
a23,3,4,9,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2633587786259542,0.0706182040820787,2.75,0.0116738210302544,3.0
a24,4,2,16,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.322429906542056,0.0641823954084184,3.0,0.0349721344966716,3.0
a25,4,3,10,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2738095238095238,0.0397446753185244,2.6666666666666665,0.0124146249337243,3.0
a26,3,3,5,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2338983050847457,0.0177755996490011,3.0,0.0062730058881814,3.0
a27,6,2,18,7,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.3165137614678899,0.0487258369531387,3.5,0.0214807290397861,3.0
a28,4,3,10,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2851239669421487,0.0616446849423192,2.6666666666666665,0.0204461200108533,3.0
a29,1,3,1,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1885245901639344,0.0063431169569276,2.6666666666666665,0.0034993353342708,3.0
a30,4,3,10,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2653846153846154,0.0421170380249664,2.6666666666666665,0.0092394965549252,3.0
a31,3,3,7,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2565055762081784,0.0451057778183737,2.333333333333333,0.0081508089760558,3.0
a32,2,4,4,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2129629629629629,0.0353822177751205,3.25,0.0058961934820843,3.0
a33,3,2,14,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.3013100436681222,0.0398066364818283,2.0,0.0180166260955159,3.0
a34,2,3,8,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2565055762081784,0.0335374625256338,2.6666666666666665,0.0097562885190133,3.0
a35,1,3,3,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2225806451612903,0.0373454816709292,3.333333333333333,0.0074395693759933,3.0
