argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,7,25,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2264863547758284,0.015969035367086,5.0,0.0032969206937118,4.0
a1,4,4,12,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2444181487856186,0.0227003509631791,4.0,0.0054629275917052,4.0
a2,4,4,12,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2544927319792911,0.0184686774159116,3.75,0.0049355502291002,4.0
a3,5,4,23,13,0.0625,0.0347222222222222,0.0277777777777777,0.2921953589391861,0.036218265180862,3.25,0.0080667394252007,4.0
a4,3,7,8,29,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2343348918225156,0.0169713607093629,4.142857142857143,0.0027168490049092,4.0
a5,4,4,15,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2654335410176531,0.0218178617377551,2.5,0.0069167834921475,4.0
a6,7,1,30,6,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.324216768138001,0.0270114352605329,6.0,0.0176648107599775,4.0
a7,6,2,18,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2730902777777778,0.0176761913704658,4.0,0.0069956039275167,4.0
a8,3,2,12,7,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2486986767853668,0.0118101329170872,3.5,0.0038986761101983,4.0
a9,6,2,16,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2768166558371236,0.0259523478378851,4.5,0.0202605527322882,4.0
a10,3,1,4,3,0.0277777777777777,0.0208333333333333,0.0069444444444444,0.2119506633499171,0.0016377526794193,3.0,0.002190890598417,4.0
a11,6,3,24,5,0.0625,0.0416666666666666,0.0208333333333333,0.300862170433145,0.0209609717722219,1.6666666666666667,0.0182363613104952,4.0
a12,1,5,5,16,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2257662073838544,0.0114800908038297,3.2,0.0040502094602265,4.0
a13,1,7,5,19,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1929442179951691,0.0060437534027363,2.7142857142857144,0.0016683795445847,4.0
a14,5,4,17,16,0.0625,0.0347222222222222,0.0277777777777777,0.2768166558371236,0.0281678905477287,4.0,0.0089649712683535,4.0
a15,5,2,21,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.290402749375142,0.0202478361112149,4.0,0.0068734785974192,4.0
a16,2,4,5,17,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2100694444444444,0.0078413749469256,4.25,0.0020599016003374,4.0
a17,2,4,7,21,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2382666853094705,0.0201763390798467,5.25,0.0032586220067576,4.0
a18,4,5,10,15,0.0625,0.0277777777777777,0.0347222222222222,0.2398765953453453,0.0132536755560895,3.0,0.0034289239281845,4.0
a19,2,7,5,27,0.0625,0.0138888888888888,0.0486111111111111,0.2201658053402239,0.0231500777264908,3.857142857142857,0.0034205934167844,4.0
a20,4,7,12,26,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2684441293845831,0.0371721404242506,3.7142857142857135,0.0062155632627438,4.0
a21,3,5,8,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2246945323488045,0.0173310897505973,3.2,0.0027964401895263,4.0
a22,4,2,14,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2596105017265894,0.0092599682659877,3.0,0.0056690601143757,4.0
a23,5,3,17,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2654335410176531,0.0114656854190755,2.6666666666666665,0.0068744516306219,4.0
a24,4,6,13,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2596105017265894,0.0403201930173127,3.8333333333333335,0.0119916094528406,4.0
a25,6,3,20,10,0.0625,0.0416666666666666,0.0208333333333333,0.2736164632840933,0.0168561149890917,3.333333333333333,0.006843808304057,4.0
a26,5,5,19,14,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2789920323073565,0.02498420124748,2.8,0.0074515579589947,4.0
a27,5,5,17,18,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2615229179455698,0.0288338399605478,3.6,0.0063795628810409,4.0
