argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2390125075869245,0.017475235788571,4.25,0.0030245569218569,4.0
a1,3,5,12,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2310200511230305,0.0182694137596305,3.8,0.0026381878350852,4.0
a2,4,4,18,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2461078746484531,0.010036701210777,3.5,0.0027414459226238,4.0
a3,1,4,3,19,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1874426254589963,0.0059747881236938,4.75,0.0010104433403653,4.0
a4,5,3,18,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2510044846111819,0.0163015659512571,4.333333333333333,0.0041649772861319,4.0
a5,4,3,21,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2471560342508741,0.013887736236065,4.666666666666667,0.003989090463051,4.0
a6,5,4,19,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2436281983295771,0.0151232341302869,3.25,0.0045688636506179,4.0
a7,3,6,7,25,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1960548541963015,0.0086924031620833,4.166666666666667,0.0013484309665173,4.0
a8,5,5,13,18,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.228114138530288,0.0156208574386269,3.6,0.0025730022433431,4.0
a9,7,5,20,25,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2424070043529877,0.0263773861057085,5.0,0.0040583906175732,4.0
a10,4,2,12,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2301040318878083,0.003739111861832,3.5,0.0036684510833377,4.0
a11,3,3,16,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2240626905100589,0.0051290530998943,3.333333333333333,0.0020854482650864,4.0
a12,6,2,25,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2497084201467524,0.0105857182874356,3.5,0.0040834588941352,4.0
a13,3,7,9,28,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2221754856129604,0.0174008064309583,4.0,0.0022101703942431,4.0
a14,3,3,11,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2315731717562061,0.0121033818720841,4.666666666666667,0.0036749736547588,4.0
a15,5,3,18,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2349483272959727,0.0061276159614855,3.333333333333333,0.002358381860721,4.0
a16,2,7,9,19,0.0296052631578947,0.006578947368421,0.0230263157894736,0.214141095358322,0.0103510611158829,2.7142857142857144,0.0019231160014314,4.0
a17,4,4,21,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.246735700859291,0.0147849118485645,3.75,0.0044596696923516,4.0
a18,5,2,15,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.243219768826929,0.0048783611401674,3.0,0.002677067585711,4.0
a19,5,6,26,26,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2579210526315789,0.0255621509457615,4.333333333333333,0.0039707291624111,4.0
a20,7,3,24,11,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.243219768826929,0.0118076717054013,3.6666666666666665,0.0050653400834608,4.0
a21,5,6,15,25,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.243219768826929,0.0207960810366506,4.166666666666667,0.0035820006820491,4.0
a22,2,4,6,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2013609883487344,0.0056326471898882,3.5,0.001667940939512,4.0
a23,4,4,21,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2454832353726956,0.0171243352917564,3.75,0.004073252458268,4.0
a24,6,1,17,6,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2444491863610162,0.0082953343767464,6.0,0.0040330758662591,4.0
a25,5,3,15,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2265114630839393,0.0096200485504044,4.666666666666667,0.0026274502655901,4.0
a26,5,5,24,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2586106811145511,0.0214709042754456,3.2,0.0056528396576228,4.0
a27,9,6,35,19,0.0493421052631578,0.0296052631578947,0.0197368421052631,0.2803489702517162,0.0328052212938834,3.1666666666666665,0.0062836221002585,4.0
a28,2,5,7,20,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2037648765523358,0.0061814536475818,4.0,0.0015235347881792,4.0
a29,4,3,7,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2013609883487344,0.0049652244971815,3.333333333333333,0.0015645893093052,4.0
a30,4,3,14,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2308362642884059,0.0089490582962657,4.333333333333333,0.0028544616644499,4.0
a31,2,5,8,22,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2128842143877669,0.0096429510387532,4.4,0.0018818565822539,4.0
a32,5,3,21,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2471560342508741,0.0089497870593511,3.333333333333333,0.0033412958004894,4.0
a33,8,4,26,16,0.0394736842105263,0.0263157894736842,0.0131578947368421,0.2671834108752544,0.0212798186116577,4.0,0.0078910289879931,4.0
a34,3,4,12,21,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2270431801334321,0.0136653589565576,5.25,0.0025040283398262,4.0
a35,5,4,19,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2458993086529883,0.0144314735446854,3.75,0.0028850123992858,4.0
a36,3,4,8,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1984686622507019,0.0056941617051863,4.0,0.0012561684553187,4.0
