argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,39,28,1173,1155,0.67,0.39,0.28,0.5289256198347108,0.0056155855932924,41.25,0.0104821109164517,29.88118811881188
a76,38,30,1156,1151,0.68,0.38,0.3,0.5245901639344263,0.0063246223556228,38.36666666666667,0.0103823822965187,29.88118811881188
a79,46,27,1432,937,0.73,0.46,0.27,0.5614035087719298,0.010354335350739,34.7037037037037,0.0128846359849464,29.88118811881188
a78,41,33,1241,1233,0.74,0.41,0.33,0.5378151260504203,0.0082184678271845,37.36363636363637,0.011174106168836,29.88118811881188
a80,38,34,1157,1227,0.72,0.38,0.34,0.5245901639344263,0.0074003838351595,36.088235294117645,0.0105709119513088,29.88118811881188
a82,38,30,1123,1074,0.68,0.38,0.3,0.5245901639344263,0.0058763573047308,35.8,0.0101515336367498,29.88118811881188
a81,41,28,1254,1001,0.6900000000000001,0.41,0.28,0.5378151260504203,0.0078540114219671,35.75,0.0113433936723579,29.88118811881188
a84,44,30,1387,1159,0.74,0.44,0.3,0.5470085470085471,0.0075121835129493,38.63333333333333,0.0122285198346612,29.88118811881188
a83,37,30,1097,1074,0.67,0.37,0.3,0.5203252032520326,0.0055108406558702,35.8,0.0101615405548832,29.88118811881188
a86,36,29,1034,1169,0.65,0.36,0.29,0.5161290322580645,0.007543092237517,40.310344827586206,0.0099693931243167,29.88118811881188
a85,36,31,1053,1103,0.67,0.36,0.31,0.5161290322580645,0.0067397882078234,35.58064516129032,0.0096403883278467,29.88118811881188
a88,34,28,1074,1041,0.62,0.34,0.28,0.5079365079365079,0.0048026043956992,37.17857142857143,0.0097058044703112,29.88118811881188
a87,35,27,1049,997,0.62,0.35,0.27,0.512,0.0060350355487477,36.92592592592592,0.0099819642695986,29.88118811881188
a89,36,26,1118,980,0.62,0.36,0.26,0.5161290322580645,0.0045160543770599,37.69230769230769,0.0099600330897048,29.88118811881188
a91,30,28,959,904,0.58,0.3,0.28,0.4923076923076923,0.0040971478179316,32.285714285714285,0.0087202733256485,29.88118811881188
a90,33,30,1100,1054,0.63,0.33,0.3,0.5039370078740157,0.0045213199910056,35.13333333333333,0.0098760466220319,29.88118811881188
a93,41,28,1247,1072,0.6900000000000001,0.41,0.28,0.5378151260504203,0.0084394735021939,38.285714285714285,0.0112489642741603,29.88118811881188
a92,42,28,1311,1034,0.7000000000000001,0.42,0.28,0.5423728813559322,0.007233954771909,36.92857142857143,0.0117772214095313,29.88118811881188
a95,40,31,1194,1088,0.71,0.4,0.31,0.5289256198347108,0.0071328603636516,35.096774193548384,0.0107746062049566,29.88118811881188
a94,38,19,1126,800,0.5700000000000001,0.38,0.19,0.5245901639344263,0.004111552032737,42.10526315789474,0.0101502888841797,29.88118811881188
a97,37,28,1106,1099,0.65,0.37,0.28,0.5161290322580645,0.005494852199878,39.25,0.0101524050416167,29.88118811881188
a96,39,25,1196,936,0.64,0.39,0.25,0.5245901639344263,0.0037182366363882,37.44,0.0109467568852208,29.88118811881188
a11,15,46,575,1382,0.61,0.15,0.46,0.4383561643835616,0.0036437177370248,30.043478260869566,0.0073055339008088,29.88118811881188
a99,40,27,1221,924,0.67,0.4,0.27,0.5333333333333333,0.0080746130963897,34.22222222222222,0.011617223013981,29.88118811881188
a10,21,45,800,1332,0.66,0.21,0.45,0.460431654676259,0.0047774528003461,29.6,0.0088794725814359,29.88118811881188
a98,38,35,1154,1320,0.73,0.38,0.35,0.5203252032520326,0.0060899473048491,37.71428571428572,0.0110077488668227,29.88118811881188
a13,12,47,461,1394,0.59,0.12,0.47,0.4295302013422819,0.0031936483596642,29.659574468085108,0.0066377699495993,29.88118811881188
